#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   2.2523268E+07   2.2523268E+07   3.0015241E+07   1.9132075E+04   3.9512556E+07   2.2523274E+07   2.2523268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   2.2523263E+07   2.2523263E+07   3.0012791E+07   1.9131077E+04   3.9511309E+07   2.2523268E+07   2.2523263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   2.2523256E+07   2.2523256E+07   3.0009962E+07   1.9129925E+04   3.9509870E+07   2.2523261E+07   2.2523256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   2.2523248E+07   2.2523248E+07   3.0006695E+07   1.9128594E+04   3.9508208E+07   2.2523253E+07   2.2523248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   2.2523239E+07   2.2523239E+07   3.0002923E+07   1.9127057E+04   3.9506289E+07   2.2523244E+07   2.2523239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   2.2523229E+07   2.2523229E+07   2.9998568E+07   1.9125283E+04   3.9504074E+07   2.2523233E+07   2.2523229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   2.2523217E+07   2.2523217E+07   2.9993540E+07   1.9123234E+04   3.9501516E+07   2.2523221E+07   2.2523217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   2.2523204E+07   2.2523204E+07   2.9987734E+07   1.9120869E+04   3.9498563E+07   2.2523207E+07   2.2523204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   2.2523188E+07   2.2523188E+07   2.9981031E+07   1.9118137E+04   3.9495154E+07   2.2523190E+07   2.2523188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   2.2523170E+07   2.2523170E+07   2.9973292E+07   1.9114984E+04   3.9491219E+07   2.2523171E+07   2.2523170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   2.2523149E+07   2.2523149E+07   2.9964357E+07   1.9111343E+04   3.9486675E+07   2.2523150E+07   2.2523149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   2.2523124E+07   2.2523124E+07   2.9954043E+07   1.9107139E+04   3.9481431E+07   2.2523124E+07   2.2523124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   2.2523096E+07   2.2523096E+07   2.9942136E+07   1.9102286E+04   3.9475378E+07   2.2523095E+07   2.2523096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
