#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   8.3598298E+06   8.3598298E+06   1.1144509E+07   1.5679864E+04   8.6610975E+05   8.3599909E+06   8.3598298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   8.3598281E+06   8.3598281E+06   1.1144208E+07   1.5679600E+04   8.6610171E+05   8.3599891E+06   8.3598281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   8.3598261E+06   8.3598261E+06   1.1143860E+07   1.5679295E+04   8.6609242E+05   8.3599869E+06   8.3598261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   8.3598238E+06   8.3598238E+06   1.1143458E+07   1.5678943E+04   8.6608169E+05   8.3599845E+06   8.3598238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   8.3598211E+06   8.3598211E+06   1.1142995E+07   1.5678536E+04   8.6606931E+05   8.3599816E+06   8.3598211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   8.3598181E+06   8.3598181E+06   1.1142459E+07   1.5678067E+04   8.6605501E+05   8.3599783E+06   8.3598181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   8.3598145E+06   8.3598145E+06   1.1141841E+07   1.5677524E+04   8.6603849E+05   8.3599745E+06   8.3598145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   8.3598105E+06   8.3598105E+06   1.1141127E+07   1.5676898E+04   8.6601943E+05   8.3599701E+06   8.3598105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   8.3598057E+06   8.3598057E+06   1.1140303E+07   1.5676175E+04   8.6599741E+05   8.3599650E+06   8.3598057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   8.3598003E+06   8.3598003E+06   1.1139351E+07   1.5675340E+04   8.6597199E+05   8.3599592E+06   8.3598003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   8.3597940E+06   8.3597940E+06   1.1138251E+07   1.5674376E+04   8.6594264E+05   8.3599524E+06   8.3597940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   8.3597868E+06   8.3597868E+06   1.1136982E+07   1.5673263E+04   8.6590875E+05   8.3599446E+06   8.3597868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   8.3597784E+06   8.3597784E+06   1.1135517E+07   1.5671978E+04   8.6586962E+05   8.3599356E+06   8.3597784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   8.3597687E+06   8.3597687E+06   1.1133825E+07   1.5670493E+04   8.6582445E+05   8.3599252E+06   8.3597687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   8.3597575E+06   8.3597575E+06   1.1131871E+07   1.5668780E+04   8.6577230E+05   8.3599131E+06   8.3597575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   8.3597446E+06   8.3597446E+06   1.1129616E+07   1.5666801E+04   8.6571210E+05   8.3598992E+06   8.3597446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   8.3597297E+06   8.3597297E+06   1.1127011E+07   1.5664516E+04   8.6564260E+05   8.3598832E+06   8.3597297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   8.3597125E+06   8.3597125E+06   1.1124005E+07   1.5661878E+04   8.6556238E+05   8.3598647E+06   8.3597125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   8.3596926E+06   8.3596926E+06   1.1120534E+07   1.5658833E+04   8.6546978E+05   8.3598433E+06   8.3596926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   8.3596697E+06   8.3596697E+06   1.1116527E+07   1.5655317E+04   8.6536290E+05   8.3598186E+06   8.3596697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   8.3596432E+06   8.3596432E+06   1.1111901E+07   1.5651258E+04   8.6523957E+05   8.3597901E+06   8.3596432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   8.3596126E+06   8.3596126E+06   1.1106562E+07   1.5646572E+04   8.6509724E+05   8.3597571E+06   8.3596126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
