#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.4187851E+06   1.4187851E+06   1.8916625E+06   1.8585516E+04   1.8195028E+03   1.4195687E+06   1.4187851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.4187849E+06   1.4187849E+06   1.8916544E+06   1.8585464E+04   1.8194818E+03   1.4195685E+06   1.4187849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.4187847E+06   1.4187847E+06   1.8916450E+06   1.8585403E+04   1.8194575E+03   1.4195682E+06   1.4187847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.4187845E+06   1.4187845E+06   1.8916341E+06   1.8585333E+04   1.8194295E+03   1.4195679E+06   1.4187845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.4187842E+06   1.4187842E+06   1.8916216E+06   1.8585253E+04   1.8193971E+03   1.4195676E+06   1.4187842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.4187838E+06   1.4187838E+06   1.8916071E+06   1.8585159E+04   1.8193597E+03   1.4195672E+06   1.4187838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.4187835E+06   1.4187835E+06   1.8915904E+06   1.8585052E+04   1.8193166E+03   1.4195668E+06   1.4187835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.4187830E+06   1.4187830E+06   1.8915711E+06   1.8584928E+04   1.8192668E+03   1.4195663E+06   1.4187830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.4187825E+06   1.4187825E+06   1.8915489E+06   1.8584784E+04   1.8192092E+03   1.4195657E+06   1.4187825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.4187819E+06   1.4187819E+06   1.8915231E+06   1.8584618E+04   1.8191428E+03   1.4195650E+06   1.4187819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   1.4187812E+06   1.4187812E+06   1.8914934E+06   1.8584427E+04   1.8190661E+03   1.4195643E+06   1.4187812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   1.4187804E+06   1.4187804E+06   1.8914591E+06   1.8584206E+04   1.8189775E+03   1.4195634E+06   1.4187804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   1.4187795E+06   1.4187795E+06   1.8914195E+06   1.8583951E+04   1.8188751E+03   1.4195623E+06   1.4187795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   1.4187785E+06   1.4187785E+06   1.8913737E+06   1.8583656E+04   1.8187570E+03   1.4195611E+06   1.4187785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   1.4187773E+06   1.4187773E+06   1.8913209E+06   1.8583316E+04   1.8186206E+03   1.4195598E+06   1.4187773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   1.4187759E+06   1.4187759E+06   1.8912599E+06   1.8582923E+04   1.8184631E+03   1.4195582E+06   1.4187759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   1.4187743E+06   1.4187743E+06   1.8911895E+06   1.8582469E+04   1.8182812E+03   1.4195563E+06   1.4187743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   1.4187724E+06   1.4187724E+06   1.8911081E+06   1.8581945E+04   1.8180711E+03   1.4195542E+06   1.4187724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   1.4187702E+06   1.4187702E+06   1.8910142E+06   1.8581340E+04   1.8178286E+03   1.4195518E+06   1.4187702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   1.4187678E+06   1.4187678E+06   1.8909057E+06   1.8580642E+04   1.8175485E+03   1.4195489E+06   1.4187678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   1.4187649E+06   1.4187649E+06   1.8907805E+06   1.8579835E+04   1.8172252E+03   1.4195457E+06   1.4187649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   1.4187616E+06   1.4187616E+06   1.8906359E+06   1.8578903E+04   1.8168519E+03   1.4195419E+06   1.4187616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7467454E-05   1.4187577E+06   1.4187577E+06   1.8904689E+06   1.8577828E+04   1.8164208E+03   1.4195375E+06   1.4187577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008898E-05   1.4187533E+06   1.4187533E+06   1.8902761E+06   1.8576585E+04   1.8159231E+03   1.4195325E+06   1.4187533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4814561E-05   1.4187482E+06   1.4187482E+06   1.8900534E+06   1.8575151E+04   1.8153485E+03   1.4195267E+06   1.4187482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8904156E-05   1.4187423E+06   1.4187423E+06   1.8897963E+06   1.8573495E+04   1.8146851E+03   1.4195200E+06   1.4187423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3298867E-05   1.4187355E+06   1.4187355E+06   1.8894995E+06   1.8571583E+04   1.8139192E+03   1.4195122E+06   1.4187355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021458E-05   1.4187277E+06   1.4187277E+06   1.8891568E+06   1.8569375E+04   1.8130350E+03   1.4195033E+06   1.4187277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3096391E-05   1.4187186E+06   1.4187186E+06   1.8887611E+06   1.8566825E+04   1.8120144E+03   1.4194930E+06   1.4187186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8549954E-05   1.4187081E+06   1.4187081E+06   1.8883043E+06   1.8563881E+04   1.8108363E+03   1.4194811E+06   1.4187081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4410396E-05   1.4186960E+06   1.4186960E+06   1.8877768E+06   1.8560483E+04   1.8094765E+03   1.4194673E+06   1.4186960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0708072E-05   1.4186820E+06   1.4186820E+06   1.8871679E+06   1.8556559E+04   1.8079071E+03   1.4194514E+06   1.4186820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7475604E-05   1.4186659E+06   1.4186659E+06   1.8864650E+06   1.8552029E+04   1.8060959E+03   1.4194330E+06   1.4186659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-04   1.4186473E+06   1.4186473E+06   1.8856536E+06   1.8546799E+04   1.8040060E+03   1.4194118E+06   1.4186473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-04   1.4186257E+06   1.4186257E+06   1.8847170E+06   1.8540761E+04   1.8015947E+03   1.4193874E+06   1.4186257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
