#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   2.4845199E+06   2.4845199E+06   3.3125288E+06   1.7896786E+04   1.3660283E+04   2.4850472E+06   2.4845199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   2.4845195E+06   2.4845195E+06   3.3125028E+06   1.7896698E+04   1.3660140E+04   2.4850467E+06   2.4845195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   2.4845190E+06   2.4845190E+06   3.3124729E+06   1.7896597E+04   1.3659975E+04   2.4850463E+06   2.4845190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   2.4845185E+06   2.4845185E+06   3.3124382E+06   1.7896480E+04   1.3659784E+04   2.4850457E+06   2.4845185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   2.4845179E+06   2.4845179E+06   3.3123983E+06   1.7896345E+04   1.3659564E+04   2.4850450E+06   2.4845179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   2.4845172E+06   2.4845172E+06   3.3123521E+06   1.7896189E+04   1.3659309E+04   2.4850442E+06   2.4845172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   2.4845165E+06   2.4845165E+06   3.3122988E+06   1.7896009E+04   1.3659016E+04   2.4850434E+06   2.4845165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   2.4845155E+06   2.4845155E+06   3.3122373E+06   1.7895800E+04   1.3658676E+04   2.4850423E+06   2.4845155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   2.4845145E+06   2.4845145E+06   3.3121662E+06   1.7895560E+04   1.3658285E+04   2.4850412E+06   2.4845145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   2.4845133E+06   2.4845133E+06   3.3120842E+06   1.7895283E+04   1.3657833E+04   2.4850398E+06   2.4845133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   2.4845119E+06   2.4845119E+06   3.3119894E+06   1.7894962E+04   1.3657311E+04   2.4850382E+06   2.4845119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   2.4845102E+06   2.4845102E+06   3.3118800E+06   1.7894592E+04   1.3656708E+04   2.4850364E+06   2.4845102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   2.4845084E+06   2.4845084E+06   3.3117536E+06   1.7894165E+04   1.3656011E+04   2.4850343E+06   2.4845084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   2.4845062E+06   2.4845062E+06   3.3116077E+06   1.7893671E+04   1.3655207E+04   2.4850319E+06   2.4845062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   2.4845037E+06   2.4845037E+06   3.3114392E+06   1.7893101E+04   1.3654279E+04   2.4850291E+06   2.4845037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   2.4845008E+06   2.4845008E+06   3.3112446E+06   1.7892443E+04   1.3653207E+04   2.4850258E+06   2.4845008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   2.4844975E+06   2.4844975E+06   3.3110199E+06   1.7891684E+04   1.3651969E+04   2.4850221E+06   2.4844975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   2.4844936E+06   2.4844936E+06   3.3107605E+06   1.7890806E+04   1.3650540E+04   2.4850178E+06   2.4844936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   2.4844892E+06   2.4844892E+06   3.3104610E+06   1.7889793E+04   1.3648890E+04   2.4850128E+06   2.4844892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   2.4844841E+06   2.4844841E+06   3.3101151E+06   1.7888623E+04   1.3646985E+04   2.4850070E+06   2.4844841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   2.4844782E+06   2.4844782E+06   3.3097157E+06   1.7887272E+04   1.3644786E+04   2.4850004E+06   2.4844782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   2.4844713E+06   2.4844713E+06   3.3092545E+06   1.7885712E+04   1.3642246E+04   2.4849927E+06   2.4844713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7467454E-05   2.4844634E+06   2.4844634E+06   3.3087221E+06   1.7883911E+04   1.3639315E+04   2.4849839E+06   2.4844634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008898E-05   2.4844543E+06   2.4844543E+06   3.3081073E+06   1.7881832E+04   1.3635930E+04   2.4849736E+06   2.4844543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4814561E-05   2.4844438E+06   2.4844438E+06   3.3073975E+06   1.7879431E+04   1.3632023E+04   2.4849618E+06   2.4844438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8904156E-05   2.4844316E+06   2.4844316E+06   3.3065780E+06   1.7876658E+04   1.3627514E+04   2.4849482E+06   2.4844316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3298867E-05   2.4844175E+06   2.4844175E+06   3.3056319E+06   1.7873457E+04   1.3622308E+04   2.4849324E+06   2.4844175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021458E-05   2.4844013E+06   2.4844013E+06   3.3045397E+06   1.7869762E+04   1.3616300E+04   2.4849142E+06   2.4844013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3096391E-05   2.4843826E+06   2.4843826E+06   3.3032788E+06   1.7865495E+04   1.3609367E+04   2.4848932E+06   2.4843826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8549954E-05   2.4843610E+06   2.4843610E+06   3.3018234E+06   1.7860569E+04   1.3601366E+04   2.4848690E+06   2.4843610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4410396E-05   2.4843360E+06   2.4843360E+06   3.3001434E+06   1.7854883E+04   1.3592134E+04   2.4848410E+06   2.4843360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0708072E-05   2.4843072E+06   2.4843072E+06   3.2982043E+06   1.7848319E+04   1.3581484E+04   2.4848087E+06   2.4843072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7475604E-05   2.4842739E+06   2.4842739E+06   3.2959664E+06   1.7840742E+04   1.3569199E+04   2.4847713E+06   2.4842739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-04   2.4842355E+06   2.4842355E+06   3.2933839E+06   1.7831997E+04   1.3555030E+04   2.4847283E+06   2.4842355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-04   2.4841911E+06   2.4841911E+06   3.2904040E+06   1.7821904E+04   1.3538693E+04   2.4846785E+06   2.4841911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-04   2.4841399E+06   2.4841399E+06   3.2869659E+06   1.7810256E+04   1.3519859E+04   2.4846211E+06   2.4841399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-04   2.4840808E+06   2.4840808E+06   3.2829998E+06   1.7796815E+04   1.3498152E+04   2.4845548E+06   2.4840808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-04   2.4840125E+06   2.4840125E+06   3.2784254E+06   1.7781308E+04   1.3473143E+04   2.4844783E+06   2.4840125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-04   2.4839338E+06   2.4839338E+06   3.2731502E+06   1.7763418E+04   1.3444339E+04   2.4843899E+06   2.4839338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-04   2.4838428E+06   2.4838428E+06   3.2670683E+06   1.7742784E+04   1.3411178E+04   2.4842880E+06   2.4838428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-04   2.4837378E+06   2.4837378E+06   3.2600580E+06   1.7718987E+04   1.3373018E+04   2.4841703E+06   2.4837378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-04   2.4836167E+06   2.4836167E+06   3.2519800E+06   1.7691549E+04   1.3329131E+04   2.4840345E+06   2.4836167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-04   2.4834769E+06   2.4834769E+06   3.2426746E+06   1.7659921E+04   1.3278688E+04   2.4838778E+06   2.4834769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-04   2.4833156E+06   2.4833156E+06   3.2319597E+06   1.7623473E+04   1.3220754E+04   2.4836971E+06   2.4833156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-04   2.4831295E+06   2.4831295E+06   3.2196269E+06   1.7581484E+04   1.3154272E+04   2.4834885E+06   2.4831295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-04   2.4829149E+06   2.4829149E+06   3.2054395E+06   1.7533129E+04   1.3078056E+04   2.4832480E+06   2.4829149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-04   2.4826673E+06   2.4826673E+06   3.1891282E+06   1.7477467E+04   1.2990782E+04   2.4829707E+06   2.4826673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
