#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   9.3015774E+06   9.3015774E+06   1.2399706E+07   1.5581059E+04   1.2336495E+06   9.3017188E+06   9.3015774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   9.3015755E+06   9.3015755E+06   1.2399332E+07   1.5580765E+04   1.2336378E+06   9.3017167E+06   9.3015755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   9.3015732E+06   9.3015732E+06   1.2398901E+07   1.5580426E+04   1.2336242E+06   9.3017142E+06   9.3015732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   9.3015706E+06   9.3015706E+06   1.2398403E+07   1.5580034E+04   1.2336086E+06   9.3017114E+06   9.3015706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   9.3015676E+06   9.3015676E+06   1.2397827E+07   1.5579581E+04   1.2335905E+06   9.3017082E+06   9.3015676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   9.3015641E+06   9.3015641E+06   1.2397163E+07   1.5579059E+04   1.2335696E+06   9.3017045E+06   9.3015641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   9.3015601E+06   9.3015601E+06   1.2396396E+07   1.5578455E+04   1.2335455E+06   9.3017002E+06   9.3015601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   9.3015554E+06   9.3015554E+06   1.2395510E+07   1.5577758E+04   1.2335177E+06   9.3016952E+06   9.3015554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   9.3015501E+06   9.3015501E+06   1.2394487E+07   1.5576953E+04   1.2334856E+06   9.3016894E+06   9.3015501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   9.3015439E+06   9.3015439E+06   1.2393306E+07   1.5576024E+04   1.2334485E+06   9.3016828E+06   9.3015439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   9.3015367E+06   9.3015367E+06   1.2391943E+07   1.5574951E+04   1.2334056E+06   9.3016751E+06   9.3015367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   9.3015285E+06   9.3015285E+06   1.2390368E+07   1.5573712E+04   1.2333562E+06   9.3016663E+06   9.3015285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   9.3015190E+06   9.3015190E+06   1.2388550E+07   1.5572281E+04   1.2332991E+06   9.3016561E+06   9.3015190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   9.3015080E+06   9.3015080E+06   1.2386451E+07   1.5570629E+04   1.2332332E+06   9.3016442E+06   9.3015080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   9.3014952E+06   9.3014952E+06   1.2384027E+07   1.5568722E+04   1.2331571E+06   9.3016306E+06   9.3014952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   9.3014806E+06   9.3014806E+06   1.2381229E+07   1.5566520E+04   1.2330693E+06   9.3016149E+06   9.3014806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   9.3014636E+06   9.3014636E+06   1.2377998E+07   1.5563977E+04   1.2329679E+06   9.3015967E+06   9.3014636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   9.3014440E+06   9.3014440E+06   1.2374269E+07   1.5561041E+04   1.2328508E+06   9.3015757E+06   9.3014440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   9.3014214E+06   9.3014214E+06   1.2369963E+07   1.5557652E+04   1.2327157E+06   9.3015515E+06   9.3014214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   9.3013953E+06   9.3013953E+06   1.2364993E+07   1.5553739E+04   1.2325598E+06   9.3015235E+06   9.3013953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   9.3013652E+06   9.3013652E+06   1.2359256E+07   1.5549222E+04   1.2323799E+06   9.3014912E+06   9.3013652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   9.3013304E+06   9.3013304E+06   1.2352634E+07   1.5544008E+04   1.2321723E+06   9.3014539E+06   9.3013304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7467454E-05   9.3012903E+06   9.3012903E+06   1.2344991E+07   1.5537989E+04   1.2319328E+06   9.3014108E+06   9.3012903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008898E-05   9.3012439E+06   9.3012439E+06   1.2336171E+07   1.5531042E+04   1.2316565E+06   9.3013610E+06   9.3012439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4814561E-05   9.3011903E+06   9.3011903E+06   1.2325994E+07   1.5523024E+04   1.2313379E+06   9.3013036E+06   9.3011903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8904156E-05   9.3011285E+06   9.3011285E+06   1.2314251E+07   1.5513771E+04   1.2309704E+06   9.3012373E+06   9.3011285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3298867E-05   9.3010571E+06   9.3010571E+06   1.2300703E+07   1.5503093E+04   1.2305468E+06   9.3011607E+06   9.3010571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
