#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.4534694E+06   1.4534694E+06   1.9379056E+06   1.8569199E+04   1.9813142E+03   1.4542415E+06   1.4534694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.4534692E+06   1.4534692E+06   1.9378970E+06   1.8569146E+04   1.9812913E+03   1.4542413E+06   1.4534692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.4534690E+06   1.4534690E+06   1.9378871E+06   1.8569084E+04   1.9812649E+03   1.4542411E+06   1.4534690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.4534687E+06   1.4534687E+06   1.9378757E+06   1.8569012E+04   1.9812345E+03   1.4542408E+06   1.4534687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.4534684E+06   1.4534684E+06   1.9378626E+06   1.8568930E+04   1.9811993E+03   1.4542404E+06   1.4534684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.4534681E+06   1.4534681E+06   1.9378473E+06   1.8568834E+04   1.9811587E+03   1.4542401E+06   1.4534681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.4534677E+06   1.4534677E+06   1.9378298E+06   1.8568724E+04   1.9811118E+03   1.4542396E+06   1.4534677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.4534672E+06   1.4534672E+06   1.9378095E+06   1.8568597E+04   1.9810577E+03   1.4542391E+06   1.4534672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.4534667E+06   1.4534667E+06   1.9377861E+06   1.8568450E+04   1.9809952E+03   1.4542385E+06   1.4534667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.4534661E+06   1.4534661E+06   1.9377590E+06   1.8568281E+04   1.9809230E+03   1.4542378E+06   1.4534661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
