#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.4097253E+07   1.4097253E+07   1.8790705E+07   1.5775564E+04   5.1112122E+06   1.4097328E+07   1.4097253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.4097250E+07   1.4097250E+07   1.8789829E+07   1.5775095E+04   5.1111494E+06   1.4097324E+07   1.4097250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.4097246E+07   1.4097246E+07   1.8788817E+07   1.5774554E+04   5.1110768E+06   1.4097320E+07   1.4097246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.4097242E+07   1.4097242E+07   1.8787649E+07   1.5773929E+04   5.1109930E+06   1.4097316E+07   1.4097242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.4097237E+07   1.4097237E+07   1.8786301E+07   1.5773208E+04   5.1108962E+06   1.4097310E+07   1.4097237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.4097231E+07   1.4097231E+07   1.8784743E+07   1.5772374E+04   5.1107845E+06   1.4097304E+07   1.4097231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.4097225E+07   1.4097225E+07   1.8782945E+07   1.5771412E+04   5.1106555E+06   1.4097297E+07   1.4097225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.4097217E+07   1.4097217E+07   1.8780869E+07   1.5770301E+04   5.1105066E+06   1.4097289E+07   1.4097217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.4097208E+07   1.4097208E+07   1.8778471E+07   1.5769018E+04   5.1103346E+06   1.4097280E+07   1.4097208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.4097198E+07   1.4097198E+07   1.8775703E+07   1.5767537E+04   5.1101361E+06   1.4097269E+07   1.4097198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
