#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   2.1864851E+07   2.1864851E+07   2.9138430E+07   1.8687386E+04   3.3381963E+07   2.1864862E+07   2.1864851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   2.1864846E+07   2.1864846E+07   2.9136147E+07   1.8686449E+04   3.3381009E+07   2.1864856E+07   2.1864846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   2.1864840E+07   2.1864840E+07   2.9133511E+07   1.8685367E+04   3.3379908E+07   2.1864849E+07   2.1864840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   2.1864832E+07   2.1864832E+07   2.9130468E+07   1.8684118E+04   3.3378637E+07   2.1864842E+07   2.1864832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   2.1864824E+07   2.1864824E+07   2.9126953E+07   1.8682675E+04   3.3377169E+07   2.1864833E+07   2.1864824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   2.1864814E+07   2.1864814E+07   2.9122895E+07   1.8681009E+04   3.3375475E+07   2.1864822E+07   2.1864814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   2.1864802E+07   2.1864802E+07   2.9118210E+07   1.8679086E+04   3.3373518E+07   2.1864811E+07   2.1864802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   2.1864789E+07   2.1864789E+07   2.9112800E+07   1.8676865E+04   3.3371259E+07   2.1864797E+07   2.1864789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   2.1864774E+07   2.1864774E+07   2.9106554E+07   1.8674300E+04   3.3368651E+07   2.1864781E+07   2.1864774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   2.1864756E+07   2.1864756E+07   2.9099343E+07   1.8671340E+04   3.3365640E+07   2.1864763E+07   2.1864756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   2.1864736E+07   2.1864736E+07   2.9091017E+07   1.8667921E+04   3.3362165E+07   2.1864742E+07   2.1864736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   2.1864713E+07   2.1864713E+07   2.9081406E+07   1.8663975E+04   3.3358153E+07   2.1864717E+07   2.1864713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
