#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   5.4523520E+06   5.4523520E+06   7.2689862E+06   1.6360446E+04   2.0917605E+05   5.4526093E+06   5.4523520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   5.4523509E+06   5.4523509E+06   7.2688584E+06   1.6360270E+04   2.0917414E+05   5.4526081E+06   5.4523509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   5.4523498E+06   5.4523498E+06   7.2687109E+06   1.6360065E+04   2.0917195E+05   5.4526068E+06   5.4523498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   5.4523484E+06   5.4523484E+06   7.2685406E+06   1.6359830E+04   2.0916941E+05   5.4526053E+06   5.4523484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   5.4523468E+06   5.4523468E+06   7.2683439E+06   1.6359558E+04   2.0916649E+05   5.4526036E+06   5.4523468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   5.4523450E+06   5.4523450E+06   7.2681168E+06   1.6359243E+04   2.0916311E+05   5.4526016E+06   5.4523450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   5.4523429E+06   5.4523429E+06   7.2678546E+06   1.6358881E+04   2.0915920E+05   5.4525993E+06   5.4523429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   5.4523405E+06   5.4523405E+06   7.2675517E+06   1.6358461E+04   2.0915470E+05   5.4525967E+06   5.4523405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   5.4523377E+06   5.4523377E+06   7.2672020E+06   1.6357978E+04   2.0914949E+05   5.4525936E+06   5.4523377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   5.4523344E+06   5.4523344E+06   7.2667982E+06   1.6357419E+04   2.0914348E+05   5.4525901E+06   5.4523344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
