#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   2.0012295E+07   2.0012295E+07   2.6671071E+07   1.7635356E+04   2.1071155E+07   2.0012318E+07   2.0012295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   2.0012290E+07   2.0012290E+07   2.6669210E+07   1.7634566E+04   2.1070683E+07   2.0012313E+07   2.0012290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   2.0012284E+07   2.0012284E+07   2.6667060E+07   1.7633655E+04   2.1070139E+07   2.0012307E+07   2.0012284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   2.0012277E+07   2.0012277E+07   2.6664578E+07   1.7632602E+04   2.1069510E+07   2.0012300E+07   2.0012277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   2.0012270E+07   2.0012270E+07   2.6661712E+07   1.7631386E+04   2.1068784E+07   2.0012292E+07   2.0012270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   2.0012261E+07   2.0012261E+07   2.6658402E+07   1.7629982E+04   2.1067946E+07   2.0012283E+07   2.0012261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   2.0012251E+07   2.0012251E+07   2.6654581E+07   1.7628361E+04   2.1066979E+07   2.0012272E+07   2.0012251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   2.0012239E+07   2.0012239E+07   2.6650169E+07   1.7626490E+04   2.1065861E+07   2.0012260E+07   2.0012239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   2.0012225E+07   2.0012225E+07   2.6645075E+07   1.7624329E+04   2.1064572E+07   2.0012246E+07   2.0012225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   2.0012210E+07   2.0012210E+07   2.6639194E+07   1.7621834E+04   2.1063083E+07   2.0012229E+07   2.0012210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   2.0012191E+07   2.0012191E+07   2.6632403E+07   1.7618953E+04   2.1061364E+07   2.0012210E+07   2.0012191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   2.0012171E+07   2.0012171E+07   2.6624564E+07   1.7615627E+04   2.1059380E+07   2.0012189E+07   2.0012171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   2.0012146E+07   2.0012146E+07   2.6615514E+07   1.7611787E+04   2.1057089E+07   2.0012163E+07   2.0012146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   2.0012119E+07   2.0012119E+07   2.6605067E+07   1.7607353E+04   2.1054446E+07   2.0012134E+07   2.0012119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   2.0012086E+07   2.0012086E+07   2.6593008E+07   1.7602236E+04   2.1051395E+07   2.0012101E+07   2.0012086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   2.0012049E+07   2.0012049E+07   2.6579088E+07   1.7596328E+04   2.1047874E+07   2.0012062E+07   2.0012049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   2.0012006E+07   2.0012006E+07   2.6563022E+07   1.7589508E+04   2.1043812E+07   2.0012017E+07   2.0012006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   2.0011957E+07   2.0011957E+07   2.6544481E+07   1.7581636E+04   2.1039124E+07   2.0011965E+07   2.0011957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   2.0011899E+07   2.0011899E+07   2.6523085E+07   1.7572551E+04   2.1033717E+07   2.0011905E+07   2.0011899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   2.0011833E+07   2.0011833E+07   2.6498397E+07   1.7562067E+04   2.1027480E+07   2.0011836E+07   2.0011833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   2.0011757E+07   2.0011757E+07   2.6469915E+07   1.7549968E+04   2.1020288E+07   2.0011757E+07   2.0011757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   2.0011669E+07   2.0011669E+07   2.6437059E+07   1.7536008E+04   2.1011996E+07   2.0011665E+07   2.0011669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7467454E-05   2.0011567E+07   2.0011567E+07   2.6399165E+07   1.7519903E+04   2.1002438E+07   2.0011559E+07   2.0011567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
