#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   7.4011496E+06   7.4011496E+06   9.8666895E+06   1.5835371E+04   5.7891791E+05   7.4013351E+06   7.4011496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   7.4011481E+06   7.4011481E+06   9.8664539E+06   1.5835136E+04   5.7891262E+05   7.4013335E+06   7.4011481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   7.4011464E+06   7.4011464E+06   9.8661818E+06   1.5834865E+04   5.7890651E+05   7.4013317E+06   7.4011464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   7.4011444E+06   7.4011444E+06   9.8658675E+06   1.5834552E+04   5.7889946E+05   7.4013295E+06   7.4011444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   7.4011421E+06   7.4011421E+06   9.8655046E+06   1.5834191E+04   5.7889131E+05   7.4013271E+06   7.4011421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   7.4011394E+06   7.4011394E+06   9.8650856E+06   1.5833774E+04   5.7888190E+05   7.4013242E+06   7.4011394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   7.4011364E+06   7.4011364E+06   9.8646018E+06   1.5833292E+04   5.7887104E+05   7.4013209E+06   7.4011364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   7.4011329E+06   7.4011329E+06   9.8640431E+06   1.5832736E+04   5.7885850E+05   7.4013171E+06   7.4011329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   7.4011288E+06   7.4011288E+06   9.8633979E+06   1.5832093E+04   5.7884402E+05   7.4013127E+06   7.4011288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   7.4011241E+06   7.4011241E+06   9.8626529E+06   1.5831352E+04   5.7882730E+05   7.4013076E+06   7.4011241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
