#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.5381510E+07   1.5381510E+07   2.0501916E+07   1.6016057E+04   7.0376273E+06   1.5381572E+07   1.5381510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.5381507E+07   1.5381507E+07   2.0500864E+07   1.6015532E+04   7.0375311E+06   1.5381568E+07   1.5381507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.5381503E+07   1.5381503E+07   2.0499650E+07   1.6014926E+04   7.0374201E+06   1.5381564E+07   1.5381503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.5381498E+07   1.5381498E+07   2.0498247E+07   1.6014226E+04   7.0372918E+06   1.5381559E+07   1.5381498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.5381492E+07   1.5381492E+07   2.0496628E+07   1.6013417E+04   7.0371438E+06   1.5381553E+07   1.5381492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.5381486E+07   1.5381486E+07   2.0494758E+07   1.6012484E+04   7.0369729E+06   1.5381546E+07   1.5381486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.5381479E+07   1.5381479E+07   2.0492600E+07   1.6011406E+04   7.0367755E+06   1.5381539E+07   1.5381479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.5381470E+07   1.5381470E+07   2.0490107E+07   1.6010161E+04   7.0365476E+06   1.5381530E+07   1.5381470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.5381460E+07   1.5381460E+07   2.0487229E+07   1.6008724E+04   7.0362845E+06   1.5381519E+07   1.5381460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.5381449E+07   1.5381449E+07   2.0483905E+07   1.6007064E+04   7.0359808E+06   1.5381507E+07   1.5381449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   1.5381436E+07   1.5381436E+07   2.0480068E+07   1.6005148E+04   7.0356301E+06   1.5381493E+07   1.5381436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   1.5381421E+07   1.5381421E+07   2.0475638E+07   1.6002936E+04   7.0352252E+06   1.5381477E+07   1.5381421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   1.5381403E+07   1.5381403E+07   2.0470524E+07   1.6000381E+04   7.0347579E+06   1.5381459E+07   1.5381403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   1.5381383E+07   1.5381383E+07   2.0464619E+07   1.5997432E+04   7.0342184E+06   1.5381438E+07   1.5381383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   1.5381360E+07   1.5381360E+07   2.0457802E+07   1.5994027E+04   7.0335957E+06   1.5381413E+07   1.5381360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   1.5381333E+07   1.5381333E+07   2.0449933E+07   1.5990096E+04   7.0328771E+06   1.5381385E+07   1.5381333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   1.5381302E+07   1.5381302E+07   2.0440850E+07   1.5985558E+04   7.0320477E+06   1.5381352E+07   1.5381302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   1.5381266E+07   1.5381266E+07   2.0430365E+07   1.5980319E+04   7.0310906E+06   1.5381314E+07   1.5381266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   1.5381224E+07   1.5381224E+07   2.0418264E+07   1.5974272E+04   7.0299862E+06   1.5381271E+07   1.5381224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   1.5381177E+07   1.5381177E+07   2.0404298E+07   1.5967292E+04   7.0287121E+06   1.5381220E+07   1.5381177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   1.5381121E+07   1.5381121E+07   2.0388182E+07   1.5959236E+04   7.0272425E+06   1.5381162E+07   1.5381121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   1.5381058E+07   1.5381058E+07   2.0369586E+07   1.5949939E+04   7.0255474E+06   1.5381095E+07   1.5381058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7467454E-05   1.5380984E+07   1.5380984E+07   2.0348132E+07   1.5939210E+04   7.0235929E+06   1.5381017E+07   1.5380984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008898E-05   1.5380899E+07   1.5380899E+07   2.0323384E+07   1.5926831E+04   7.0213396E+06   1.5380928E+07   1.5380899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4814561E-05   1.5380801E+07   1.5380801E+07   2.0294841E+07   1.5912550E+04   7.0187426E+06   1.5380825E+07   1.5380801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8904156E-05   1.5380688E+07   1.5380688E+07   2.0261927E+07   1.5896076E+04   7.0157504E+06   1.5380705E+07   1.5380688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3298867E-05   1.5380557E+07   1.5380557E+07   2.0223981E+07   1.5877077E+04   7.0123039E+06   1.5380567E+07   1.5380557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021458E-05   1.5380406E+07   1.5380406E+07   2.0180247E+07   1.5855169E+04   7.0083358E+06   1.5380408E+07   1.5380406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3096391E-05   1.5380232E+07   1.5380232E+07   2.0129854E+07   1.5829913E+04   7.0037694E+06   1.5380225E+07   1.5380232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8549954E-05   1.5380030E+07   1.5380030E+07   2.0071810E+07   1.5800804E+04   6.9985171E+06   1.5380013E+07   1.5380030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4410396E-05   1.5379798E+07   1.5379798E+07   2.0004979E+07   1.5767266E+04   6.9924798E+06   1.5379768E+07   1.5379798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0708072E-05   1.5379530E+07   1.5379530E+07   1.9928067E+07   1.5728638E+04   6.9855452E+06   1.5379486E+07   1.5379530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7475604E-05   1.5379221E+07   1.5379221E+07   1.9839599E+07   1.5684165E+04   6.9775863E+06   1.5379160E+07   1.5379221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-04   1.5378865E+07   1.5378865E+07   1.9737902E+07   1.5632986E+04   6.9684609E+06   1.5378784E+07   1.5378865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-04   1.5378453E+07   1.5378453E+07   1.9621079E+07   1.5574123E+04   6.9580094E+06   1.5378351E+07   1.5378453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-04   1.5377979E+07   1.5377979E+07   1.9486992E+07   1.5506464E+04   6.9460547E+06   1.5377851E+07   1.5377979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-04   1.5377431E+07   1.5377431E+07   1.9333234E+07   1.5428751E+04   6.9324009E+06   1.5377274E+07   1.5377431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-04   1.5376800E+07   1.5376800E+07   1.9157113E+07   1.5339563E+04   6.9168335E+06   1.5376609E+07   1.5376800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-04   1.5376073E+07   1.5376073E+07   1.8955630E+07   1.5237305E+04   6.8991200E+06   1.5375843E+07   1.5376073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-04   1.5375234E+07   1.5375234E+07   1.8725472E+07   1.5120191E+04   6.8790115E+06   1.5374959E+07   1.5375234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-04   1.5374268E+07   1.5374268E+07   1.8463004E+07   1.4986236E+04   6.8562458E+06   1.5373941E+07   1.5374268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-04   1.5373155E+07   1.5373155E+07   1.8164277E+07   1.4833247E+04   6.8305527E+06   1.5372769E+07   1.5373155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-04   1.5371875E+07   1.5371875E+07   1.7825057E+07   1.4658816E+04   6.8016621E+06   1.5371419E+07   1.5371875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-04   1.5370401E+07   1.5370401E+07   1.7440871E+07   1.4460337E+04   6.7693142E+06   1.5369866E+07   1.5370401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-04   1.5368705E+07   1.5368705E+07   1.7007091E+07   1.4235010E+04   6.7332755E+06   1.5368080E+07   1.5368705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
