#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   2.1623565E+07   2.1623565E+07   2.8817094E+07   1.8534355E+04   3.1339676E+07   2.1623577E+07   2.1623565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   2.1623559E+07   2.1623559E+07   2.8814870E+07   1.8533439E+04   3.1338810E+07   2.1623571E+07   2.1623559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   2.1623553E+07   2.1623553E+07   2.8812302E+07   1.8532382E+04   3.1337809E+07   2.1623565E+07   2.1623553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   2.1623546E+07   2.1623546E+07   2.8809337E+07   1.8531160E+04   3.1336653E+07   2.1623557E+07   2.1623546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   2.1623537E+07   2.1623537E+07   2.8805913E+07   1.8529750E+04   3.1335319E+07   2.1623548E+07   2.1623537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   2.1623528E+07   2.1623528E+07   2.8801959E+07   1.8528122E+04   3.1333779E+07   2.1623538E+07   2.1623528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   2.1623516E+07   2.1623516E+07   2.8797394E+07   1.8526242E+04   3.1332000E+07   2.1623526E+07   2.1623516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   2.1623504E+07   2.1623504E+07   2.8792124E+07   1.8524071E+04   3.1329947E+07   2.1623513E+07   2.1623504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   2.1623489E+07   2.1623489E+07   2.8786038E+07   1.8521564E+04   3.1327576E+07   2.1623497E+07   2.1623489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   2.1623471E+07   2.1623471E+07   2.8779013E+07   1.8518670E+04   3.1324840E+07   2.1623479E+07   2.1623471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   2.1623451E+07   2.1623451E+07   2.8770902E+07   1.8515329E+04   3.1321681E+07   2.1623459E+07   2.1623451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   2.1623428E+07   2.1623428E+07   2.8761538E+07   1.8511471E+04   3.1318034E+07   2.1623434E+07   2.1623428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   2.1623402E+07   2.1623402E+07   2.8750728E+07   1.8507017E+04   3.1313825E+07   2.1623407E+07   2.1623402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   2.1623371E+07   2.1623371E+07   2.8738249E+07   1.8501876E+04   3.1308967E+07   2.1623375E+07   2.1623371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   2.1623335E+07   2.1623335E+07   2.8723846E+07   1.8495940E+04   3.1303361E+07   2.1623338E+07   2.1623335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   2.1623294E+07   2.1623294E+07   2.8707221E+07   1.8489088E+04   3.1296891E+07   2.1623295E+07   2.1623294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
