#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.1466378E+07   1.1466378E+07   1.5284830E+07   1.5531242E+04   2.4883798E+06   1.1466484E+07   1.1466378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.1466375E+07   1.1466375E+07   1.5284258E+07   1.5530875E+04   2.4883540E+06   1.1466481E+07   1.1466375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.1466372E+07   1.1466372E+07   1.5283597E+07   1.5530451E+04   2.4883241E+06   1.1466478E+07   1.1466372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.1466369E+07   1.1466369E+07   1.5282835E+07   1.5529961E+04   2.4882896E+06   1.1466474E+07   1.1466369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.1466365E+07   1.1466365E+07   1.5281954E+07   1.5529396E+04   2.4882498E+06   1.1466470E+07   1.1466365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.1466361E+07   1.1466361E+07   1.5280937E+07   1.5528743E+04   2.4882038E+06   1.1466465E+07   1.1466361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.1466355E+07   1.1466355E+07   1.5279763E+07   1.5527989E+04   2.4881508E+06   1.1466460E+07   1.1466355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.1466349E+07   1.1466349E+07   1.5278407E+07   1.5527118E+04   2.4880895E+06   1.1466454E+07   1.1466349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.1466342E+07   1.1466342E+07   1.5276842E+07   1.5526113E+04   2.4880187E+06   1.1466446E+07   1.1466342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.1466334E+07   1.1466334E+07   1.5275034E+07   1.5524952E+04   2.4879370E+06   1.1466438E+07   1.1466334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   1.1466325E+07   1.1466325E+07   1.5272947E+07   1.5523612E+04   2.4878427E+06   1.1466428E+07   1.1466325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   1.1466315E+07   1.1466315E+07   1.5270537E+07   1.5522064E+04   2.4877338E+06   1.1466417E+07   1.1466315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
