#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.8044574E+07   1.8044574E+07   2.4049904E+07   1.6790494E+04   1.3241046E+07   1.8044613E+07   1.8044574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.8044570E+07   1.8044570E+07   2.4048424E+07   1.6789831E+04   1.3240811E+07   1.8044608E+07   1.8044570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.8044565E+07   1.8044565E+07   2.4046714E+07   1.6789066E+04   1.3240539E+07   1.8044603E+07   1.8044565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.8044559E+07   1.8044559E+07   2.4044741E+07   1.6788182E+04   1.3240225E+07   1.8044597E+07   1.8044559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.8044552E+07   1.8044552E+07   2.4042462E+07   1.6787162E+04   1.3239863E+07   1.8044590E+07   1.8044552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.8044544E+07   1.8044544E+07   2.4039830E+07   1.6785983E+04   1.3239445E+07   1.8044582E+07   1.8044544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.8044535E+07   1.8044535E+07   2.4036792E+07   1.6784622E+04   1.3238962E+07   1.8044572E+07   1.8044535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.8044525E+07   1.8044525E+07   2.4033283E+07   1.6783051E+04   1.3238404E+07   1.8044561E+07   1.8044525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.8044513E+07   1.8044513E+07   2.4029233E+07   1.6781237E+04   1.3237760E+07   1.8044549E+07   1.8044513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.8044499E+07   1.8044499E+07   2.4024556E+07   1.6779142E+04   1.3237016E+07   1.8044534E+07   1.8044499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   1.8044483E+07   1.8044483E+07   2.4019156E+07   1.6776723E+04   1.3236158E+07   1.8044518E+07   1.8044483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   1.8044465E+07   1.8044465E+07   2.4012921E+07   1.6773931E+04   1.3235168E+07   1.8044498E+07   1.8044465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   1.8044444E+07   1.8044444E+07   2.4005724E+07   1.6770707E+04   1.3234024E+07   1.8044476E+07   1.8044444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   1.8044419E+07   1.8044419E+07   2.3997415E+07   1.6766985E+04   1.3232704E+07   1.8044451E+07   1.8044419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   1.8044391E+07   1.8044391E+07   2.3987824E+07   1.6762688E+04   1.3231181E+07   1.8044421E+07   1.8044391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   1.8044358E+07   1.8044358E+07   2.3976752E+07   1.6757727E+04   1.3229422E+07   1.8044387E+07   1.8044358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   1.8044321E+07   1.8044321E+07   2.3963973E+07   1.6752000E+04   1.3227393E+07   1.8044347E+07   1.8044321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   1.8044277E+07   1.8044277E+07   2.3949224E+07   1.6745390E+04   1.3225052E+07   1.8044301E+07   1.8044277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   1.8044227E+07   1.8044227E+07   2.3932202E+07   1.6737760E+04   1.3222351E+07   1.8044249E+07   1.8044227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   1.8044169E+07   1.8044169E+07   2.3912560E+07   1.6728955E+04   1.3219236E+07   1.8044188E+07   1.8044169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   1.8044101E+07   1.8044101E+07   2.3889897E+07   1.6718792E+04   1.3215643E+07   1.8044117E+07   1.8044101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   1.8044024E+07   1.8044024E+07   2.3863750E+07   1.6707066E+04   1.3211499E+07   1.8044036E+07   1.8044024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
