#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   2.1373754E+07   2.1373754E+07   2.8484397E+07   1.8381248E+04   2.9420746E+07   2.1373768E+07   2.1373754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   2.1373749E+07   2.1373749E+07   2.8482232E+07   1.8380354E+04   2.9419960E+07   2.1373762E+07   2.1373749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   2.1373742E+07   2.1373742E+07   2.8479733E+07   1.8379320E+04   2.9419052E+07   2.1373756E+07   2.1373742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   2.1373735E+07   2.1373735E+07   2.8476847E+07   1.8378127E+04   2.9418004E+07   2.1373748E+07   2.1373735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   2.1373727E+07   2.1373727E+07   2.8473515E+07   1.8376750E+04   2.9416794E+07   2.1373739E+07   2.1373727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   2.1373717E+07   2.1373717E+07   2.8469667E+07   1.8375159E+04   2.9415396E+07   2.1373729E+07   2.1373717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   2.1373706E+07   2.1373706E+07   2.8465224E+07   1.8373323E+04   2.9413783E+07   2.1373718E+07   2.1373706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   2.1373693E+07   2.1373693E+07   2.8460095E+07   1.8371202E+04   2.9411921E+07   2.1373705E+07   2.1373693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   2.1373679E+07   2.1373679E+07   2.8454173E+07   1.8368753E+04   2.9409771E+07   2.1373689E+07   2.1373679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   2.1373662E+07   2.1373662E+07   2.8447335E+07   1.8365926E+04   2.9407288E+07   2.1373671E+07   2.1373662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   2.1373642E+07   2.1373642E+07   2.8439441E+07   1.8362662E+04   2.9404423E+07   2.1373651E+07   2.1373642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   2.1373619E+07   2.1373619E+07   2.8430327E+07   1.8358894E+04   2.9401115E+07   2.1373627E+07   2.1373619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   2.1373593E+07   2.1373593E+07   2.8419807E+07   1.8354543E+04   2.9397297E+07   2.1373600E+07   2.1373593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   2.1373563E+07   2.1373563E+07   2.8407662E+07   1.8349520E+04   2.9392890E+07   2.1373568E+07   2.1373563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   2.1373528E+07   2.1373528E+07   2.8393644E+07   1.8343722E+04   2.9387805E+07   2.1373532E+07   2.1373528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   2.1373487E+07   2.1373487E+07   2.8377463E+07   1.8337029E+04   2.9381936E+07   2.1373490E+07   2.1373487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   2.1373441E+07   2.1373441E+07   2.8358789E+07   1.8329303E+04   2.9375165E+07   2.1373441E+07   2.1373441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
