#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   3.9728473E+06   3.9728473E+06   5.2966983E+06   1.7004134E+04   7.0582726E+04   3.9731977E+06   3.9728473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   3.9728466E+06   3.9728466E+06   5.2966306E+06   1.7004000E+04   7.0582063E+04   3.9731969E+06   3.9728466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   3.9728458E+06   3.9728458E+06   5.2965524E+06   1.7003847E+04   7.0581297E+04   3.9731960E+06   3.9728458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   3.9728449E+06   3.9728449E+06   5.2964621E+06   1.7003669E+04   7.0580412E+04   3.9731950E+06   3.9728449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   3.9728438E+06   3.9728438E+06   5.2963579E+06   1.7003464E+04   7.0579391E+04   3.9731938E+06   3.9728438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   3.9728426E+06   3.9728426E+06   5.2962375E+06   1.7003227E+04   7.0578212E+04   3.9731925E+06   3.9728426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   3.9728412E+06   3.9728412E+06   5.2960985E+06   1.7002953E+04   7.0576850E+04   3.9731909E+06   3.9728412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   3.9728395E+06   3.9728395E+06   5.2959379E+06   1.7002637E+04   7.0575278E+04   3.9731891E+06   3.9728395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   3.9728376E+06   3.9728376E+06   5.2957526E+06   1.7002272E+04   7.0573462E+04   3.9731870E+06   3.9728376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   3.9728355E+06   3.9728355E+06   5.2955385E+06   1.7001851E+04   7.0571366E+04   3.9731845E+06   3.9728355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   3.9728329E+06   3.9728329E+06   5.2952913E+06   1.7001364E+04   7.0568945E+04   3.9731817E+06   3.9728329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   3.9728300E+06   3.9728300E+06   5.2950059E+06   1.7000802E+04   7.0566150E+04   3.9731785E+06   3.9728300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   3.9728266E+06   3.9728266E+06   5.2946763E+06   1.7000154E+04   7.0562922E+04   3.9731748E+06   3.9728266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   3.9728227E+06   3.9728227E+06   5.2942957E+06   1.6999404E+04   7.0559195E+04   3.9731705E+06   3.9728227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   3.9728182E+06   3.9728182E+06   5.2938563E+06   1.6998539E+04   7.0554892E+04   3.9731655E+06   3.9728182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   3.9728130E+06   3.9728130E+06   5.2933488E+06   1.6997540E+04   7.0549924E+04   3.9731598E+06   3.9728130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   3.9728070E+06   3.9728070E+06   5.2927629E+06   1.6996387E+04   7.0544187E+04   3.9731531E+06   3.9728070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   3.9728001E+06   3.9728001E+06   5.2920864E+06   1.6995055E+04   7.0537565E+04   3.9731455E+06   3.9728001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   3.9727921E+06   3.9727921E+06   5.2913052E+06   1.6993517E+04   7.0529918E+04   3.9731366E+06   3.9727921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   3.9727829E+06   3.9727829E+06   5.2904033E+06   1.6991741E+04   7.0521091E+04   3.9731264E+06   3.9727829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   3.9727722E+06   3.9727722E+06   5.2893619E+06   1.6989691E+04   7.0510900E+04   3.9731146E+06   3.9727722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   3.9727599E+06   3.9727599E+06   5.2881597E+06   1.6987324E+04   7.0499136E+04   3.9731010E+06   3.9727599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7467454E-05   3.9727457E+06   3.9727457E+06   5.2867716E+06   1.6984590E+04   7.0485557E+04   3.9730853E+06   3.9727457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008898E-05   3.9727293E+06   3.9727293E+06   5.2851691E+06   1.6981434E+04   7.0469884E+04   3.9730671E+06   3.9727293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4814561E-05   3.9727103E+06   3.9727103E+06   5.2833191E+06   1.6977791E+04   7.0451794E+04   3.9730462E+06   3.9727103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8904156E-05   3.9726884E+06   3.9726884E+06   5.2811836E+06   1.6973585E+04   7.0430918E+04   3.9730220E+06   3.9726884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3298867E-05   3.9726631E+06   3.9726631E+06   5.2787185E+06   1.6968729E+04   7.0406828E+04   3.9729940E+06   3.9726631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021458E-05   3.9726339E+06   3.9726339E+06   5.2758732E+06   1.6963123E+04   7.0379033E+04   3.9729617E+06   3.9726339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3096391E-05   3.9726002E+06   3.9726002E+06   5.2725892E+06   1.6956652E+04   7.0346967E+04   3.9729245E+06   3.9726002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8549954E-05   3.9725613E+06   3.9725613E+06   5.2687993E+06   1.6949183E+04   7.0309979E+04   3.9728814E+06   3.9725613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
