#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.0906414E+07   1.0906414E+07   1.4538570E+07   1.5521789E+04   2.1003669E+06   1.0906528E+07   1.0906414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.0906412E+07   1.0906412E+07   1.4538054E+07   1.5521441E+04   2.1003457E+06   1.0906526E+07   1.0906412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.0906409E+07   1.0906409E+07   1.4537458E+07   1.5521040E+04   2.1003212E+06   1.0906523E+07   1.0906409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.0906406E+07   1.0906406E+07   1.4536769E+07   1.5520576E+04   2.1002928E+06   1.0906520E+07   1.0906406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.0906402E+07   1.0906402E+07   1.4535974E+07   1.5520041E+04   2.1002601E+06   1.0906516E+07   1.0906402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.0906398E+07   1.0906398E+07   1.4535056E+07   1.5519423E+04   2.1002224E+06   1.0906511E+07   1.0906398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.0906393E+07   1.0906393E+07   1.4533996E+07   1.5518710E+04   2.1001788E+06   1.0906506E+07   1.0906393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.0906388E+07   1.0906388E+07   1.4532772E+07   1.5517886E+04   2.1001284E+06   1.0906500E+07   1.0906388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.0906381E+07   1.0906381E+07   1.4531359E+07   1.5516934E+04   2.1000703E+06   1.0906493E+07   1.0906381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.0906374E+07   1.0906374E+07   1.4529727E+07   1.5515836E+04   2.1000032E+06   1.0906485E+07   1.0906374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   1.0906365E+07   1.0906365E+07   1.4527843E+07   1.5514567E+04   2.0999257E+06   1.0906476E+07   1.0906365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   1.0906355E+07   1.0906355E+07   1.4525667E+07   1.5513102E+04   2.0998362E+06   1.0906465E+07   1.0906355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   1.0906344E+07   1.0906344E+07   1.4523155E+07   1.5511411E+04   2.0997329E+06   1.0906453E+07   1.0906344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   1.0906330E+07   1.0906330E+07   1.4520255E+07   1.5509458E+04   2.0996137E+06   1.0906439E+07   1.0906330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
