#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   6.9172011E+06   6.9172011E+06   9.2216173E+06   1.5937395E+04   4.6276530E+05   6.9174012E+06   6.9172011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   6.9171998E+06   6.9171998E+06   9.2214116E+06   1.5937175E+04   4.6276109E+05   6.9173998E+06   6.9171998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   6.9171982E+06   6.9171982E+06   9.2211740E+06   1.5936921E+04   4.6275623E+05   6.9173980E+06   6.9171982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   6.9171964E+06   6.9171964E+06   9.2208997E+06   1.5936628E+04   4.6275062E+05   6.9173961E+06   6.9171964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   6.9171943E+06   6.9171943E+06   9.2205829E+06   1.5936289E+04   4.6274414E+05   6.9173938E+06   6.9171943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   6.9171918E+06   6.9171918E+06   9.2202171E+06   1.5935898E+04   4.6273665E+05   6.9173911E+06   6.9171918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   6.9171890E+06   6.9171890E+06   9.2197947E+06   1.5935446E+04   4.6272801E+05   6.9173881E+06   6.9171890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   6.9171858E+06   6.9171858E+06   9.2193069E+06   1.5934924E+04   4.6271804E+05   6.9173846E+06   6.9171858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   6.9171820E+06   6.9171820E+06   9.2187437E+06   1.5934321E+04   4.6270652E+05   6.9173805E+06   6.9171820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   6.9171777E+06   6.9171777E+06   9.2180933E+06   1.5933626E+04   4.6269322E+05   6.9173758E+06   6.9171777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   6.9171727E+06   6.9171727E+06   9.2173423E+06   1.5932822E+04   4.6267786E+05   6.9173704E+06   6.9171727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   6.9171669E+06   6.9171669E+06   9.2164751E+06   1.5931895E+04   4.6266013E+05   6.9173642E+06   6.9171669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   6.9171603E+06   6.9171603E+06   9.2154738E+06   1.5930824E+04   4.6263965E+05   6.9173569E+06   6.9171603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   6.9171526E+06   6.9171526E+06   9.2143177E+06   1.5929587E+04   4.6261602E+05   6.9173486E+06   6.9171526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   6.9171437E+06   6.9171437E+06   9.2129828E+06   1.5928159E+04   4.6258873E+05   6.9173390E+06   6.9171437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   6.9171334E+06   6.9171334E+06   9.2114415E+06   1.5926510E+04   4.6255722E+05   6.9173278E+06   6.9171334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   6.9171216E+06   6.9171216E+06   9.2096619E+06   1.5924606E+04   4.6252084E+05   6.9173150E+06   6.9171216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
