#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   7.8816764E+06   7.8816764E+06   1.0507188E+07   1.5750058E+04   7.1281250E+05   7.8818491E+06   7.8816764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   7.8816748E+06   7.8816748E+06   1.0506920E+07   1.5749809E+04   7.1280594E+05   7.8818474E+06   7.8816748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   7.8816729E+06   7.8816729E+06   1.0506611E+07   1.5749521E+04   7.1279837E+05   7.8818454E+06   7.8816729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   7.8816708E+06   7.8816708E+06   1.0506255E+07   1.5749188E+04   7.1278962E+05   7.8818431E+06   7.8816708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   7.8816683E+06   7.8816683E+06   1.0505843E+07   1.5748804E+04   7.1277952E+05   7.8818404E+06   7.8816683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   7.8816655E+06   7.8816655E+06   1.0505367E+07   1.5748361E+04   7.1276786E+05   7.8818373E+06   7.8816655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   7.8816622E+06   7.8816622E+06   1.0504818E+07   1.5747849E+04   7.1275439E+05   7.8818338E+06   7.8816622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   7.8816584E+06   7.8816584E+06   1.0504184E+07   1.5747258E+04   7.1273884E+05   7.8818297E+06   7.8816584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   7.8816540E+06   7.8816540E+06   1.0503452E+07   1.5746576E+04   7.1272089E+05   7.8818249E+06   7.8816540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   7.8816489E+06   7.8816489E+06   1.0502607E+07   1.5745787E+04   7.1270016E+05   7.8818195E+06   7.8816489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   7.8816431E+06   7.8816431E+06   1.0501630E+07   1.5744877E+04   7.1267622E+05   7.8818131E+06   7.8816431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   7.8816363E+06   7.8816363E+06   1.0500503E+07   1.5743826E+04   7.1264858E+05   7.8818059E+06   7.8816363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   7.8816285E+06   7.8816285E+06   1.0499202E+07   1.5742613E+04   7.1261667E+05   7.8817974E+06   7.8816285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   7.8816195E+06   7.8816195E+06   1.0497699E+07   1.5741212E+04   7.1257983E+05   7.8817877E+06   7.8816195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   7.8816091E+06   7.8816091E+06   1.0495964E+07   1.5739594E+04   7.1253730E+05   7.8817765E+06   7.8816091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   7.8815971E+06   7.8815971E+06   1.0493960E+07   1.5737726E+04   7.1248819E+05   7.8817635E+06   7.8815971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   7.8815832E+06   7.8815832E+06   1.0491647E+07   1.5735569E+04   7.1243151E+05   7.8817485E+06   7.8815832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   7.8815672E+06   7.8815672E+06   1.0488977E+07   1.5733079E+04   7.1236608E+05   7.8817313E+06   7.8815672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   7.8815487E+06   7.8815487E+06   1.0485894E+07   1.5730204E+04   7.1229055E+05   7.8817113E+06   7.8815487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   7.8815273E+06   7.8815273E+06   1.0482335E+07   1.5726885E+04   7.1220338E+05   7.8816882E+06   7.8815273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   7.8815026E+06   7.8815026E+06   1.0478227E+07   1.5723053E+04   7.1210277E+05   7.8816616E+06   7.8815026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   7.8814741E+06   7.8814741E+06   1.0473484E+07   1.5718629E+04   7.1198667E+05   7.8816309E+06   7.8814741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7467454E-05   7.8814413E+06   7.8814413E+06   1.0468010E+07   1.5713522E+04   7.1185270E+05   7.8815954E+06   7.8814413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008898E-05   7.8814033E+06   7.8814033E+06   1.0461692E+07   1.5707627E+04   7.1169813E+05   7.8815544E+06   7.8814033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4814561E-05   7.8813594E+06   7.8813594E+06   1.0454401E+07   1.5700823E+04   7.1151983E+05   7.8815071E+06   7.8813594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8904156E-05   7.8813088E+06   7.8813088E+06   1.0445987E+07   1.5692970E+04   7.1131417E+05   7.8814525E+06   7.8813088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
