#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.9711424E+07   1.9711424E+07   2.6270312E+07   1.7489304E+04   1.9608483E+07   1.9711449E+07   1.9711424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.9711419E+07   1.9711419E+07   2.6268513E+07   1.7488536E+04   1.9608060E+07   1.9711444E+07   1.9711419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.9711413E+07   1.9711413E+07   2.6266435E+07   1.7487648E+04   1.9607572E+07   1.9711438E+07   1.9711413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.9711407E+07   1.9711407E+07   2.6264036E+07   1.7486624E+04   1.9607008E+07   1.9711432E+07   1.9711407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.9711399E+07   1.9711399E+07   2.6261266E+07   1.7485441E+04   1.9606358E+07   1.9711424E+07   1.9711399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.9711390E+07   1.9711390E+07   2.6258068E+07   1.7484074E+04   1.9605606E+07   1.9711415E+07   1.9711390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.9711380E+07   1.9711380E+07   2.6254374E+07   1.7482497E+04   1.9604739E+07   1.9711404E+07   1.9711380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.9711369E+07   1.9711369E+07   2.6250110E+07   1.7480675E+04   1.9603737E+07   1.9711392E+07   1.9711369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.9711356E+07   1.9711356E+07   2.6245187E+07   1.7478572E+04   1.9602580E+07   1.9711378E+07   1.9711356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.9711340E+07   1.9711340E+07   2.6239502E+07   1.7476144E+04   1.9601245E+07   1.9711362E+07   1.9711340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
