#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.4532468E+07   1.4532468E+07   1.9370621E+07   1.5847925E+04   5.7060279E+06   1.4532538E+07   1.4532468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.4532464E+07   1.4532464E+07   1.9369687E+07   1.5847438E+04   5.7059553E+06   1.4532534E+07   1.4532464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.4532460E+07   1.4532460E+07   1.9368609E+07   1.5846875E+04   5.7058715E+06   1.4532530E+07   1.4532460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.4532456E+07   1.4532456E+07   1.9367365E+07   1.5846226E+04   5.7057747E+06   1.4532525E+07   1.4532456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.4532451E+07   1.4532451E+07   1.9365928E+07   1.5845476E+04   5.7056629E+06   1.4532520E+07   1.4532451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.4532445E+07   1.4532445E+07   1.9364268E+07   1.5844609E+04   5.7055338E+06   1.4532513E+07   1.4532445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.4532438E+07   1.4532438E+07   1.9362352E+07   1.5843609E+04   5.7053848E+06   1.4532506E+07   1.4532438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.4532430E+07   1.4532430E+07   1.9360139E+07   1.5842454E+04   5.7052128E+06   1.4532498E+07   1.4532430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.4532421E+07   1.4532421E+07   1.9357585E+07   1.5841121E+04   5.7050142E+06   1.4532488E+07   1.4532421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.4532410E+07   1.4532410E+07   1.9354635E+07   1.5839581E+04   5.7047849E+06   1.4532477E+07   1.4532410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   1.4532398E+07   1.4532398E+07   1.9351229E+07   1.5837803E+04   5.7045201E+06   1.4532464E+07   1.4532398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   1.4532384E+07   1.4532384E+07   1.9347297E+07   1.5835750E+04   5.7042145E+06   1.4532449E+07   1.4532384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   1.4532368E+07   1.4532368E+07   1.9342757E+07   1.5833380E+04   5.7038616E+06   1.4532432E+07   1.4532368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   1.4532349E+07   1.4532349E+07   1.9337516E+07   1.5830643E+04   5.7034543E+06   1.4532412E+07   1.4532349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   1.4532327E+07   1.4532327E+07   1.9331465E+07   1.5827484E+04   5.7029842E+06   1.4532389E+07   1.4532327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   1.4532302E+07   1.4532302E+07   1.9324480E+07   1.5823836E+04   5.7024415E+06   1.4532363E+07   1.4532302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   1.4532273E+07   1.4532273E+07   1.9316416E+07   1.5819625E+04   5.7018153E+06   1.4532332E+07   1.4532273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   1.4532239E+07   1.4532239E+07   1.9307109E+07   1.5814764E+04   5.7010926E+06   1.4532297E+07   1.4532239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   1.4532201E+07   1.4532201E+07   1.9296366E+07   1.5809153E+04   5.7002587E+06   1.4532256E+07   1.4532201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   1.4532156E+07   1.4532156E+07   1.9283967E+07   1.5802675E+04   5.6992965E+06   1.4532209E+07   1.4532156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   1.4532104E+07   1.4532104E+07   1.9269659E+07   1.5795199E+04   5.6981866E+06   1.4532154E+07   1.4532104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
