#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   2.1126097E+07   2.1126097E+07   2.8154560E+07   1.8234648E+04   2.7663231E+07   2.1126112E+07   2.1126097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   2.1126091E+07   2.1126091E+07   2.8152453E+07   1.8233773E+04   2.7662517E+07   2.1126107E+07   2.1126091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   2.1126085E+07   2.1126085E+07   2.8150020E+07   1.8232764E+04   2.7661692E+07   2.1126100E+07   2.1126085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   2.1126078E+07   2.1126078E+07   2.8147211E+07   1.8231598E+04   2.7660739E+07   2.1126093E+07   2.1126078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   2.1126070E+07   2.1126070E+07   2.8143968E+07   1.8230252E+04   2.7659639E+07   2.1126084E+07   2.1126070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   2.1126060E+07   2.1126060E+07   2.8140223E+07   1.8228697E+04   2.7658369E+07   2.1126074E+07   2.1126060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   2.1126050E+07   2.1126050E+07   2.8135899E+07   1.8226902E+04   2.7656902E+07   2.1126063E+07   2.1126050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   2.1126037E+07   2.1126037E+07   2.8130906E+07   1.8224830E+04   2.7655210E+07   2.1126050E+07   2.1126037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   2.1126022E+07   2.1126022E+07   2.8125142E+07   1.8222437E+04   2.7653255E+07   2.1126035E+07   2.1126022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   2.1126006E+07   2.1126006E+07   2.8118486E+07   1.8219675E+04   2.7650999E+07   2.1126017E+07   2.1126006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
