#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.4898832E+06   1.4898832E+06   1.9864545E+06   1.8551039E+04   2.1627111E+03   1.4906437E+06   1.4898832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.4898830E+06   1.4898830E+06   1.9864455E+06   1.8550984E+04   2.1626862E+03   1.4906435E+06   1.4898830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.4898828E+06   1.4898828E+06   1.9864351E+06   1.8550920E+04   2.1626575E+03   1.4906432E+06   1.4898828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.4898826E+06   1.4898826E+06   1.9864231E+06   1.8550847E+04   2.1626244E+03   1.4906429E+06   1.4898826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.4898822E+06   1.4898822E+06   1.9864092E+06   1.8550762E+04   2.1625861E+03   1.4906425E+06   1.4898822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.4898819E+06   1.4898819E+06   1.9863932E+06   1.8550665E+04   2.1625419E+03   1.4906421E+06   1.4898819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.4898815E+06   1.4898815E+06   1.9863747E+06   1.8550552E+04   2.1624908E+03   1.4906417E+06   1.4898815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.4898810E+06   1.4898810E+06   1.9863533E+06   1.8550422E+04   2.1624319E+03   1.4906411E+06   1.4898810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.4898805E+06   1.4898805E+06   1.9863286E+06   1.8550271E+04   2.1623638E+03   1.4906405E+06   1.4898805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.4898798E+06   1.4898798E+06   1.9863002E+06   1.8550098E+04   2.1622852E+03   1.4906398E+06   1.4898798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   1.4898791E+06   1.4898791E+06   1.9862673E+06   1.8549897E+04   2.1621944E+03   1.4906390E+06   1.4898791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   1.4898783E+06   1.4898783E+06   1.9862293E+06   1.8549666E+04   2.1620896E+03   1.4906380E+06   1.4898783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   1.4898773E+06   1.4898773E+06   1.9861854E+06   1.8549398E+04   2.1619685E+03   1.4906369E+06   1.4898773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   1.4898762E+06   1.4898762E+06   1.9861348E+06   1.8549090E+04   2.1618287E+03   1.4906357E+06   1.4898762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   1.4898749E+06   1.4898749E+06   1.9860763E+06   1.8548733E+04   2.1616673E+03   1.4906342E+06   1.4898749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   1.4898734E+06   1.4898734E+06   1.9860087E+06   1.8548321E+04   2.1614810E+03   1.4906325E+06   1.4898734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
