#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.2837948E+06   1.2837948E+06   1.7116628E+06   7.7350017E+03   3.9316863E+03   1.2840558E+06   1.2837948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.2837946E+06   1.2837946E+06   1.7116528E+06   7.7349729E+03   3.9316460E+03   1.2840557E+06   1.2837946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.2837945E+06   1.2837945E+06   1.7116412E+06   7.7349397E+03   3.9315995E+03   1.2840555E+06   1.2837945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.2837943E+06   1.2837943E+06   1.7116279E+06   7.7349013E+03   3.9315458E+03   1.2840553E+06   1.2837943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.2837941E+06   1.2837941E+06   1.7116125E+06   7.7348570E+03   3.9314838E+03   1.2840551E+06   1.2837941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.2837939E+06   1.2837939E+06   1.7115947E+06   7.7348058E+03   3.9314122E+03   1.2840548E+06   1.2837939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.2837936E+06   1.2837936E+06   1.7115742E+06   7.7347467E+03   3.9313295E+03   1.2840545E+06   1.2837936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.2837933E+06   1.2837933E+06   1.7115505E+06   7.7346785E+03   3.9312340E+03   1.2840542E+06   1.2837933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.2837930E+06   1.2837930E+06   1.7115231E+06   7.7345997E+03   3.9311238E+03   1.2840538E+06   1.2837930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.2837926E+06   1.2837926E+06   1.7114914E+06   7.7345087E+03   3.9309964E+03   1.2840534E+06   1.2837926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.2837921E+06   1.2837921E+06   1.7114549E+06   7.7344036E+03   3.9308494E+03   1.2840529E+06   1.2837921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.2837916E+06   1.2837916E+06   1.7114127E+06   7.7342823E+03   3.9306796E+03   1.2840523E+06   1.2837916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.2837910E+06   1.2837910E+06   1.7113640E+06   7.7341422E+03   3.9304836E+03   1.2840516E+06   1.2837910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   1.2837902E+06   1.2837902E+06   1.7113078E+06   7.7339804E+03   3.9302572E+03   1.2840508E+06   1.2837902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   1.2837894E+06   1.2837894E+06   1.7112428E+06   7.7337936E+03   3.9299958E+03   1.2840499E+06   1.2837894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   1.2837885E+06   1.2837885E+06   1.7111678E+06   7.7335778E+03   3.9296940E+03   1.2840488E+06   1.2837885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   1.2837874E+06   1.2837874E+06   1.7110812E+06   7.7333287E+03   3.9293455E+03   1.2840476E+06   1.2837874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   1.2837861E+06   1.2837861E+06   1.7109812E+06   7.7330410E+03   3.9289431E+03   1.2840461E+06   1.2837861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   1.2837846E+06   1.2837846E+06   1.7108658E+06   7.7327088E+03   3.9284784E+03   1.2840445E+06   1.2837846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   1.2837830E+06   1.2837830E+06   1.7107324E+06   7.7323252E+03   3.9279419E+03   1.2840426E+06   1.2837830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   1.2837810E+06   1.2837810E+06   1.7105785E+06   7.7318822E+03   3.9273225E+03   1.2840404E+06   1.2837810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   1.2837787E+06   1.2837787E+06   1.7104007E+06   7.7313707E+03   3.9266072E+03   1.2840379E+06   1.2837787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   1.2837761E+06   1.2837761E+06   1.7101954E+06   7.7307801E+03   3.9257815E+03   1.2840350E+06   1.2837761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
