#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   3.8438203E+06   3.8438203E+06   5.1245048E+06   6.7800897E+03   1.8149878E+05   3.8439186E+06   3.8438203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   3.8438198E+06   3.8438198E+06   5.1244130E+06   6.7800148E+03   1.8149728E+05   3.8439181E+06   3.8438198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   3.8438192E+06   3.8438192E+06   5.1243070E+06   6.7799283E+03   1.8149554E+05   3.8439175E+06   3.8438192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   3.8438186E+06   3.8438186E+06   5.1241846E+06   6.7798285E+03   1.8149353E+05   3.8439168E+06   3.8438186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   3.8438178E+06   3.8438178E+06   5.1240432E+06   6.7797132E+03   1.8149121E+05   3.8439160E+06   3.8438178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   3.8438170E+06   3.8438170E+06   5.1238800E+06   6.7795800E+03   1.8148853E+05   3.8439150E+06   3.8438170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   3.8438160E+06   3.8438160E+06   5.1236915E+06   6.7794263E+03   1.8148544E+05   3.8439139E+06   3.8438160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   3.8438148E+06   3.8438148E+06   5.1234738E+06   6.7792487E+03   1.8148187E+05   3.8439127E+06   3.8438148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   3.8438135E+06   3.8438135E+06   5.1232225E+06   6.7790437E+03   1.8147775E+05   3.8439112E+06   3.8438135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   3.8438120E+06   3.8438120E+06   5.1229322E+06   6.7788069E+03   1.8147299E+05   3.8439096E+06   3.8438120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   3.8438102E+06   3.8438102E+06   5.1225971E+06   6.7785335E+03   1.8146750E+05   3.8439077E+06   3.8438102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   3.8438081E+06   3.8438081E+06   5.1222101E+06   6.7782178E+03   1.8146115E+05   3.8439054E+06   3.8438081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   3.8438058E+06   3.8438058E+06   5.1217633E+06   6.7778533E+03   1.8145383E+05   3.8439029E+06   3.8438058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   3.8438030E+06   3.8438030E+06   5.1212473E+06   6.7774324E+03   1.8144537E+05   3.8438999E+06   3.8438030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   3.8437999E+06   3.8437999E+06   5.1206516E+06   6.7769464E+03   1.8143560E+05   3.8438965E+06   3.8437999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   3.8437962E+06   3.8437962E+06   5.1199637E+06   6.7763851E+03   1.8142433E+05   3.8438925E+06   3.8437962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   3.8437920E+06   3.8437920E+06   5.1191695E+06   6.7757371E+03   1.8141131E+05   3.8438880E+06   3.8437920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   3.8437871E+06   3.8437871E+06   5.1182524E+06   6.7749889E+03   1.8139628E+05   3.8438827E+06   3.8437871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   3.8437815E+06   3.8437815E+06   5.1171936E+06   6.7741249E+03   1.8137893E+05   3.8438766E+06   3.8437815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   3.8437750E+06   3.8437750E+06   5.1159712E+06   6.7731275E+03   1.8135890E+05   3.8438696E+06   3.8437750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   3.8437675E+06   3.8437675E+06   5.1145600E+06   6.7719758E+03   1.8133579E+05   3.8438614E+06   3.8437675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   3.8437589E+06   3.8437589E+06   5.1129307E+06   6.7706461E+03   1.8130910E+05   3.8438521E+06   3.8437589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   3.8437489E+06   3.8437489E+06   5.1110499E+06   6.7691110E+03   1.8127831E+05   3.8438412E+06   3.8437489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   3.8437373E+06   3.8437373E+06   5.1088788E+06   6.7673388E+03   1.8124277E+05   3.8438287E+06   3.8437373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   3.8437240E+06   3.8437240E+06   5.1063727E+06   6.7652929E+03   1.8120176E+05   3.8438143E+06   3.8437240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-05   3.8437086E+06   3.8437086E+06   5.1034802E+06   6.7629313E+03   1.8115444E+05   3.8437976E+06   3.8437086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-05   3.8436909E+06   3.8436909E+06   5.1001420E+06   6.7602052E+03   1.8109986E+05   3.8437784E+06   3.8436909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-05   3.8436704E+06   3.8436704E+06   5.0962896E+06   6.7570588E+03   1.8103690E+05   3.8437562E+06   3.8436704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-05   3.8436467E+06   3.8436467E+06   5.0918443E+06   6.7534275E+03   1.8096429E+05   3.8437305E+06   3.8436467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-05   3.8436194E+06   3.8436194E+06   5.0867156E+06   6.7492368E+03   1.8088057E+05   3.8437009E+06   3.8436194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-05   3.8435878E+06   3.8435878E+06   5.0807992E+06   6.7444012E+03   1.8078406E+05   3.8436667E+06   3.8435878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-04   3.8435514E+06   3.8435514E+06   5.0739752E+06   6.7388221E+03   1.8067284E+05   3.8436273E+06   3.8435514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152987E-04   3.8435093E+06   3.8435093E+06   5.0661057E+06   6.7323859E+03   1.8054472E+05   3.8435817E+06   3.8435093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-04   3.8434607E+06   3.8434607E+06   5.0570326E+06   6.7249622E+03   1.8039716E+05   3.8435291E+06   3.8434607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-04   3.8434047E+06   3.8434047E+06   5.0465745E+06   6.7164011E+03   1.8022731E+05   3.8434684E+06   3.8434047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-04   3.8433400E+06   3.8433400E+06   5.0345231E+06   6.7065303E+03   1.8003189E+05   3.8433983E+06   3.8433400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-04   3.8432653E+06   3.8432653E+06   5.0206405E+06   6.6951522E+03   1.7980716E+05   3.8433174E+06   3.8432653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-04   3.8431791E+06   3.8431791E+06   5.0046544E+06   6.6820405E+03   1.7954892E+05   3.8432241E+06   3.8431791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-04   3.8430797E+06   3.8430797E+06   4.9862542E+06   6.6669356E+03   1.7925238E+05   3.8431163E+06   3.8430797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-04   3.8429649E+06   3.8429649E+06   4.9650860E+06   6.6495413E+03   1.7891218E+05   3.8429921E+06   3.8429649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-04   3.8428325E+06   3.8428325E+06   4.9407479E+06   6.6295191E+03   1.7852227E+05   3.8428487E+06   3.8428325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-04   3.8426798E+06   3.8426798E+06   4.9127840E+06   6.6064835E+03   1.7807593E+05   3.8426833E+06   3.8426798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-04   3.8425036E+06   3.8425036E+06   4.8806794E+06   6.5799961E+03   1.7756569E+05   3.8424925E+06   3.8425036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-04   3.8423005E+06   3.8423005E+06   4.8438544E+06   6.5495601E+03   1.7698331E+05   3.8422726E+06   3.8423005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-04   3.8420663E+06   3.8420663E+06   4.8016593E+06   6.5146136E+03   1.7631984E+05   3.8420191E+06   3.8420663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-04   3.8417964E+06   3.8417964E+06   4.7533697E+06   6.4745238E+03   1.7556560E+05   3.8417269E+06   3.8417964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-04   3.8414853E+06   3.8414853E+06   4.6981829E+06   6.4285809E+03   1.7471030E+05   3.8413902E+06   3.8414853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-04   3.8411270E+06   3.8411270E+06   4.6352164E+06   6.3759926E+03   1.7374320E+05   3.8410025E+06   3.8411270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-04   3.8407144E+06   3.8407144E+06   4.5635088E+06   6.3158803E+03   1.7265337E+05   3.8405561E+06   3.8407144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-04   3.8402395E+06   3.8402395E+06   4.4820252E+06   6.2472762E+03   1.7143007E+05   3.8400424E+06   3.8402395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-04   3.8396932E+06   3.8396932E+06   4.3896669E+06   6.1691242E+03   1.7006324E+05   3.8394515E+06   3.8396932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-04   3.8390651E+06   3.8390651E+06   4.2852904E+06   6.0802836E+03   1.6854424E+05   3.8387724E+06   3.8390651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-04   3.8383433E+06   3.8383433E+06   4.1677342E+06   5.9795401E+03   1.6686677E+05   3.8379922E+06   3.8383433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
