#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   4.7937259E+06   4.7937259E+06   6.3907170E+06   6.6069107E+03   3.7573540E+05   4.7938035E+06   4.7937259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   4.7937252E+06   4.7937252E+06   6.3905742E+06   6.6068191E+03   3.7573229E+05   4.7938028E+06   4.7937252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   4.7937245E+06   4.7937245E+06   6.3904092E+06   6.6067133E+03   3.7572871E+05   4.7938020E+06   4.7937245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   4.7937237E+06   4.7937237E+06   6.3902188E+06   6.6065911E+03   3.7572457E+05   4.7938011E+06   4.7937237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   4.7937227E+06   4.7937227E+06   6.3899988E+06   6.6064499E+03   3.7571979E+05   4.7938001E+06   4.7937227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   4.7937216E+06   4.7937216E+06   6.3897448E+06   6.6062870E+03   3.7571427E+05   4.7937989E+06   4.7937216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   4.7937203E+06   4.7937203E+06   6.3894515E+06   6.6060988E+03   3.7570790E+05   4.7937975E+06   4.7937203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   4.7937188E+06   4.7937188E+06   6.3891129E+06   6.6058815E+03   3.7570054E+05   4.7937959E+06   4.7937188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   4.7937170E+06   4.7937170E+06   6.3887218E+06   6.6056306E+03   3.7569204E+05   4.7937940E+06   4.7937170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   4.7937150E+06   4.7937150E+06   6.3882703E+06   6.6053409E+03   3.7568223E+05   4.7937918E+06   4.7937150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   4.7937127E+06   4.7937127E+06   6.3877488E+06   6.6050063E+03   3.7567090E+05   4.7937893E+06   4.7937127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   4.7937100E+06   4.7937100E+06   6.3871468E+06   6.6046200E+03   3.7565782E+05   4.7937865E+06   4.7937100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   4.7937069E+06   4.7937069E+06   6.3864516E+06   6.6041739E+03   3.7564272E+05   4.7937831E+06   4.7937069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   4.7937034E+06   4.7937034E+06   6.3856488E+06   6.6036588E+03   3.7562528E+05   4.7937793E+06   4.7937034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   4.7936993E+06   4.7936993E+06   6.3847220E+06   6.6030641E+03   3.7560515E+05   4.7937749E+06   4.7936993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   4.7936945E+06   4.7936945E+06   6.3836519E+06   6.6023773E+03   3.7558191E+05   4.7937698E+06   4.7936945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   4.7936890E+06   4.7936890E+06   6.3824163E+06   6.6015844E+03   3.7555508E+05   4.7937639E+06   4.7936890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   4.7936827E+06   4.7936827E+06   6.3809898E+06   6.6006689E+03   3.7552410E+05   4.7937570E+06   4.7936827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   4.7936754E+06   4.7936754E+06   6.3793428E+06   6.5996118E+03   3.7548835E+05   4.7937492E+06   4.7936754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
