#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.2946365E+07   1.2946365E+07   1.7254767E+07   6.7872647E+03   1.0956283E+07   1.2946379E+07   1.2946365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.2946363E+07   1.2946363E+07   1.7253673E+07   6.7869865E+03   1.0956120E+07   1.2946377E+07   1.2946363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.2946361E+07   1.2946361E+07   1.7252410E+07   6.7866654E+03   1.0955932E+07   1.2946374E+07   1.2946361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.2946358E+07   1.2946358E+07   1.7250951E+07   6.7862946E+03   1.0955715E+07   1.2946371E+07   1.2946358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.2946355E+07   1.2946355E+07   1.7249266E+07   6.7858664E+03   1.0955465E+07   1.2946368E+07   1.2946355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.2946351E+07   1.2946351E+07   1.7247321E+07   6.7853719E+03   1.0955175E+07   1.2946364E+07   1.2946351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.2946347E+07   1.2946347E+07   1.7245075E+07   6.7848010E+03   1.0954841E+07   1.2946360E+07   1.2946347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.2946342E+07   1.2946342E+07   1.7242481E+07   6.7841418E+03   1.0954456E+07   1.2946355E+07   1.2946342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.2946337E+07   1.2946337E+07   1.7239487E+07   6.7833806E+03   1.0954010E+07   1.2946349E+07   1.2946337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.2946330E+07   1.2946330E+07   1.7236030E+07   6.7825017E+03   1.0953496E+07   1.2946342E+07   1.2946330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.2946323E+07   1.2946323E+07   1.7232039E+07   6.7814870E+03   1.0952903E+07   1.2946334E+07   1.2946323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.2946314E+07   1.2946314E+07   1.7227431E+07   6.7803154E+03   1.0952218E+07   1.2946325E+07   1.2946314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.2946304E+07   1.2946304E+07   1.7222111E+07   6.7789627E+03   1.0951427E+07   1.2946315E+07   1.2946304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
