#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   8.2231185E+06   8.2231185E+06   1.0961421E+07   6.3878789E+03   2.1984899E+06   8.2231574E+06   8.2231185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   8.2231173E+06   8.2231173E+06   1.0960996E+07   6.3877215E+03   2.1984696E+06   8.2231561E+06   8.2231173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   8.2231159E+06   8.2231159E+06   1.0960505E+07   6.3875397E+03   2.1984462E+06   8.2231547E+06   8.2231159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   8.2231143E+06   8.2231143E+06   1.0959938E+07   6.3873298E+03   2.1984192E+06   8.2231530E+06   8.2231143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   8.2231125E+06   8.2231125E+06   1.0959283E+07   6.3870875E+03   2.1983881E+06   8.2231510E+06   8.2231125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   8.2231103E+06   8.2231103E+06   1.0958527E+07   6.3868076E+03   2.1983521E+06   8.2231488E+06   8.2231103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   8.2231079E+06   8.2231079E+06   1.0957654E+07   6.3864844E+03   2.1983105E+06   8.2231462E+06   8.2231079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   8.2231050E+06   8.2231050E+06   1.0956646E+07   6.3861112E+03   2.1982625E+06   8.2231432E+06   8.2231050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   8.2231017E+06   8.2231017E+06   1.0955483E+07   6.3856803E+03   2.1982071E+06   8.2231397E+06   8.2231017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   8.2230979E+06   8.2230979E+06   1.0954139E+07   6.3851827E+03   2.1981432E+06   8.2231357E+06   8.2230979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
