#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.9257336E+06   1.9257336E+06   2.5674984E+06   7.4148489E+03   1.6784626E+04   1.9259227E+06   1.9257336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.9257334E+06   1.9257334E+06   2.5674754E+06   7.4148079E+03   1.6784470E+04   1.9259224E+06   1.9257334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.9257332E+06   1.9257332E+06   2.5674489E+06   7.4147605E+03   1.6784289E+04   1.9259222E+06   1.9257332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.9257329E+06   1.9257329E+06   2.5674183E+06   7.4147058E+03   1.6784080E+04   1.9259219E+06   1.9257329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.9257326E+06   1.9257326E+06   2.5673830E+06   7.4146426E+03   1.6783839E+04   1.9259215E+06   1.9257326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.9257322E+06   1.9257322E+06   2.5673422E+06   7.4145696E+03   1.6783560E+04   1.9259211E+06   1.9257322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.9257318E+06   1.9257318E+06   2.5672950E+06   7.4144854E+03   1.6783238E+04   1.9259206E+06   1.9257318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.9257313E+06   1.9257313E+06   2.5672406E+06   7.4143881E+03   1.6782867E+04   1.9259201E+06   1.9257313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.9257307E+06   1.9257307E+06   2.5671778E+06   7.4142758E+03   1.6782438E+04   1.9259194E+06   1.9257307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.9257300E+06   1.9257300E+06   2.5671052E+06   7.4141460E+03   1.6781942E+04   1.9259187E+06   1.9257300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.9257293E+06   1.9257293E+06   2.5670214E+06   7.4139962E+03   1.6781370E+04   1.9259179E+06   1.9257293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.9257284E+06   1.9257284E+06   2.5669246E+06   7.4138233E+03   1.6780710E+04   1.9259169E+06   1.9257284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.9257274E+06   1.9257274E+06   2.5668129E+06   7.4136235E+03   1.6779947E+04   1.9259157E+06   1.9257274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   1.9257262E+06   1.9257262E+06   2.5666839E+06   7.4133929E+03   1.6779066E+04   1.9259144E+06   1.9257262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   1.9257248E+06   1.9257248E+06   2.5665349E+06   7.4131265E+03   1.6778049E+04   1.9259129E+06   1.9257248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   1.9257232E+06   1.9257232E+06   2.5663628E+06   7.4128189E+03   1.6776875E+04   1.9259112E+06   1.9257232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   1.9257214E+06   1.9257214E+06   2.5661642E+06   7.4124638E+03   1.6775519E+04   1.9259092E+06   1.9257214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   1.9257193E+06   1.9257193E+06   2.5659348E+06   7.4120537E+03   1.6773954E+04   1.9259068E+06   1.9257193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   1.9257169E+06   1.9257169E+06   2.5656699E+06   7.4115801E+03   1.6772146E+04   1.9259042E+06   1.9257169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   1.9257141E+06   1.9257141E+06   2.5653641E+06   7.4110333E+03   1.6770059E+04   1.9259011E+06   1.9257141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   1.9257109E+06   1.9257109E+06   2.5650109E+06   7.4104019E+03   1.6767650E+04   1.9258975E+06   1.9257109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   1.9257071E+06   1.9257071E+06   2.5646032E+06   7.4096729E+03   1.6764869E+04   1.9258934E+06   1.9257071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   1.9257028E+06   1.9257028E+06   2.5641324E+06   7.4088311E+03   1.6761657E+04   1.9258886E+06   1.9257028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   1.9256978E+06   1.9256978E+06   2.5635889E+06   7.4078592E+03   1.6757951E+04   1.9258831E+06   1.9256978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   1.9256921E+06   1.9256921E+06   2.5629614E+06   7.4067369E+03   1.6753672E+04   1.9258767E+06   1.9256921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-05   1.9256855E+06   1.9256855E+06   2.5622369E+06   7.4054413E+03   1.6748733E+04   1.9258694E+06   1.9256855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-05   1.9256778E+06   1.9256778E+06   2.5614005E+06   7.4039453E+03   1.6743032E+04   1.9258609E+06   1.9256778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-05   1.9256689E+06   1.9256689E+06   2.5604349E+06   7.4022183E+03   1.6736454E+04   1.9258511E+06   1.9256689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-05   1.9256587E+06   1.9256587E+06   2.5593204E+06   7.4002244E+03   1.6728862E+04   1.9258398E+06   1.9256587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-05   1.9256469E+06   1.9256469E+06   2.5580339E+06   7.3979227E+03   1.6720103E+04   1.9258267E+06   1.9256469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-05   1.9256333E+06   1.9256333E+06   2.5565490E+06   7.3952657E+03   1.6709997E+04   1.9258117E+06   1.9256333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-04   1.9256175E+06   1.9256175E+06   2.5548352E+06   7.3921987E+03   1.6698339E+04   1.9257943E+06   1.9256175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152987E-04   1.9255994E+06   1.9255994E+06   2.5528576E+06   7.3886587E+03   1.6684894E+04   1.9257742E+06   1.9255994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-04   1.9255784E+06   1.9255784E+06   2.5505756E+06   7.3845731E+03   1.6669391E+04   1.9257510E+06   1.9255784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-04   1.9255542E+06   1.9255542E+06   2.5479428E+06   7.3798582E+03   1.6651517E+04   1.9257242E+06   1.9255542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
