#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.1342930E+07   1.1342930E+07   1.5118581E+07   6.5646447E+03   6.6542039E+06   1.1342951E+07   1.1342930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.1342929E+07   1.1342929E+07   1.5117755E+07   6.5644136E+03   6.6541232E+06   1.1342949E+07   1.1342929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.1342927E+07   1.1342927E+07   1.5116800E+07   6.5641468E+03   6.6540299E+06   1.1342947E+07   1.1342927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.1342924E+07   1.1342924E+07   1.5115698E+07   6.5638387E+03   6.6539223E+06   1.1342945E+07   1.1342924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.1342922E+07   1.1342922E+07   1.5114426E+07   6.5634829E+03   6.6537980E+06   1.1342942E+07   1.1342922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.1342918E+07   1.1342918E+07   1.5112956E+07   6.5630721E+03   6.6536546E+06   1.1342938E+07   1.1342918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.1342915E+07   1.1342915E+07   1.5111260E+07   6.5625977E+03   6.6534889E+06   1.1342935E+07   1.1342915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.1342911E+07   1.1342911E+07   1.5109301E+07   6.5620499E+03   6.6532976E+06   1.1342930E+07   1.1342911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.1342906E+07   1.1342906E+07   1.5107039E+07   6.5614174E+03   6.6530768E+06   1.1342925E+07   1.1342906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.1342900E+07   1.1342900E+07   1.5104427E+07   6.5606871E+03   6.6528218E+06   1.1342919E+07   1.1342900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.1342894E+07   1.1342894E+07   1.5101412E+07   6.5598439E+03   6.6525274E+06   1.1342913E+07   1.1342894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.1342886E+07   1.1342886E+07   1.5097930E+07   6.5588703E+03   6.6521876E+06   1.1342905E+07   1.1342886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.1342878E+07   1.1342878E+07   1.5093911E+07   6.5577463E+03   6.6517954E+06   1.1342896E+07   1.1342878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   1.1342868E+07   1.1342868E+07   1.5089271E+07   6.5564485E+03   6.6513426E+06   1.1342886E+07   1.1342868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   1.1342857E+07   1.1342857E+07   1.5083914E+07   6.5549502E+03   6.6508201E+06   1.1342874E+07   1.1342857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   1.1342843E+07   1.1342843E+07   1.5077730E+07   6.5532205E+03   6.6502169E+06   1.1342860E+07   1.1342843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   1.1342828E+07   1.1342828E+07   1.5070592E+07   6.5512237E+03   6.6495209E+06   1.1342844E+07   1.1342828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   1.1342811E+07   1.1342811E+07   1.5062354E+07   6.5489186E+03   6.6487178E+06   1.1342826E+07   1.1342811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   1.1342790E+07   1.1342790E+07   1.5052845E+07   6.5462580E+03   6.6477912E+06   1.1342804E+07   1.1342790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   1.1342767E+07   1.1342767E+07   1.5041872E+07   6.5431870E+03   6.6467223E+06   1.1342780E+07   1.1342767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   1.1342740E+07   1.1342740E+07   1.5029210E+07   6.5396428E+03   6.6454893E+06   1.1342752E+07   1.1342740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   1.1342709E+07   1.1342709E+07   1.5014601E+07   6.5355527E+03   6.6440675E+06   1.1342719E+07   1.1342709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   1.1342672E+07   1.1342672E+07   1.4997747E+07   6.5308331E+03   6.6424282E+06   1.1342681E+07   1.1342672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   1.1342631E+07   1.1342631E+07   1.4978307E+07   6.5253878E+03   6.6405385E+06   1.1342638E+07   1.1342631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   1.1342583E+07   1.1342583E+07   1.4955887E+07   6.5191060E+03   6.6383610E+06   1.1342587E+07   1.1342583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-05   1.1342527E+07   1.1342527E+07   1.4930037E+07   6.5118605E+03   6.6358526E+06   1.1342529E+07   1.1342527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-05   1.1342463E+07   1.1342463E+07   1.4900239E+07   6.5035049E+03   6.6329640E+06   1.1342462E+07   1.1342463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-05   1.1342389E+07   1.1342389E+07   1.4865898E+07   6.4938710E+03   6.6296391E+06   1.1342385E+07   1.1342389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-05   1.1342304E+07   1.1342304E+07   1.4826336E+07   6.4827662E+03   6.6258139E+06   1.1342295E+07   1.1342304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-05   1.1342205E+07   1.1342205E+07   1.4780774E+07   6.4699694E+03   6.6214157E+06   1.1342192E+07   1.1342205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-05   1.1342091E+07   1.1342091E+07   1.4728326E+07   6.4552275E+03   6.6163622E+06   1.1342073E+07   1.1342091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-04   1.1341960E+07   1.1341960E+07   1.4667979E+07   6.4382513E+03   6.6105601E+06   1.1341936E+07   1.1341960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152987E-04   1.1341808E+07   1.1341808E+07   1.4598584E+07   6.4187105E+03   6.6039045E+06   1.1341777E+07   1.1341808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-04   1.1341634E+07   1.1341634E+07   1.4518835E+07   6.3962291E+03   6.5962780E+06   1.1341594E+07   1.1341634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-04   1.1341432E+07   1.1341432E+07   1.4427259E+07   6.3703794E+03   6.5875495E+06   1.1341383E+07   1.1341432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-04   1.1341199E+07   1.1341199E+07   1.4322190E+07   6.3406765E+03   6.5775736E+06   1.1341140E+07   1.1341199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
