#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   7.1110310E+06   7.1110310E+06   9.4793393E+06   6.4051447E+03   1.3615596E+06   7.1110790E+06   7.1110310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   7.1110300E+06   7.1110300E+06   9.4790230E+06   6.4050098E+03   1.3615478E+06   7.1110779E+06   7.1110300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   7.1110288E+06   7.1110288E+06   9.4786577E+06   6.4048541E+03   1.3615341E+06   7.1110767E+06   7.1110288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   7.1110274E+06   7.1110274E+06   9.4782359E+06   6.4046742E+03   1.3615183E+06   7.1110753E+06   7.1110274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   7.1110259E+06   7.1110259E+06   9.4777488E+06   6.4044665E+03   1.3615001E+06   7.1110736E+06   7.1110259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   7.1110241E+06   7.1110241E+06   9.4771863E+06   6.4042267E+03   1.3614790E+06   7.1110717E+06   7.1110241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   7.1110220E+06   7.1110220E+06   9.4765369E+06   6.4039498E+03   1.3614547E+06   7.1110695E+06   7.1110220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   7.1110196E+06   7.1110196E+06   9.4757869E+06   6.4036301E+03   1.3614266E+06   7.1110669E+06   7.1110196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   7.1110168E+06   7.1110168E+06   9.4749210E+06   6.4032608E+03   1.3613942E+06   7.1110640E+06   7.1110168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   7.1110136E+06   7.1110136E+06   9.4739211E+06   6.4028345E+03   1.3613568E+06   7.1110606E+06   7.1110136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   7.1110099E+06   7.1110099E+06   9.4727666E+06   6.4023422E+03   1.3613136E+06   7.1110567E+06   7.1110099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   7.1110057E+06   7.1110057E+06   9.4714336E+06   6.4017737E+03   1.3612637E+06   7.1110521E+06   7.1110057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   7.1110007E+06   7.1110007E+06   9.4698944E+06   6.4011174E+03   1.3612061E+06   7.1110469E+06   7.1110007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
