#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.1612472E+07   1.1612472E+07   1.5477701E+07   6.5954747E+03   7.2501017E+06   1.1612492E+07   1.1612472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.1612471E+07   1.1612471E+07   1.5476832E+07   6.5952362E+03   7.2500110E+06   1.1612490E+07   1.1612471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.1612468E+07   1.1612468E+07   1.5475829E+07   6.5949609E+03   7.2499062E+06   1.1612488E+07   1.1612468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.1612466E+07   1.1612466E+07   1.5474672E+07   6.5946429E+03   7.2497852E+06   1.1612485E+07   1.1612466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.1612463E+07   1.1612463E+07   1.5473335E+07   6.5942758E+03   7.2496454E+06   1.1612482E+07   1.1612463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.1612460E+07   1.1612460E+07   1.5471791E+07   6.5938519E+03   7.2494841E+06   1.1612479E+07   1.1612460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.1612456E+07   1.1612456E+07   1.5470008E+07   6.5933624E+03   7.2492978E+06   1.1612475E+07   1.1612456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.1612452E+07   1.1612452E+07   1.5467950E+07   6.5927972E+03   7.2490828E+06   1.1612470E+07   1.1612452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.1612447E+07   1.1612447E+07   1.5465573E+07   6.5921446E+03   7.2488345E+06   1.1612465E+07   1.1612447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.1612441E+07   1.1612441E+07   1.5462830E+07   6.5913910E+03   7.2485479E+06   1.1612459E+07   1.1612441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.1612435E+07   1.1612435E+07   1.5459662E+07   6.5905210E+03   7.2482169E+06   1.1612452E+07   1.1612435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.1612427E+07   1.1612427E+07   1.5456004E+07   6.5895164E+03   7.2478349E+06   1.1612444E+07   1.1612427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.1612418E+07   1.1612418E+07   1.5451781E+07   6.5883565E+03   7.2473939E+06   1.1612435E+07   1.1612418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   1.1612408E+07   1.1612408E+07   1.5446906E+07   6.5870174E+03   7.2468849E+06   1.1612425E+07   1.1612408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   1.1612396E+07   1.1612396E+07   1.5441279E+07   6.5854715E+03   7.2462974E+06   1.1612412E+07   1.1612396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   1.1612383E+07   1.1612383E+07   1.5434782E+07   6.5836867E+03   7.2456194E+06   1.1612398E+07   1.1612383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   1.1612367E+07   1.1612367E+07   1.5427284E+07   6.5816264E+03   7.2448369E+06   1.1612382E+07   1.1612367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   1.1612349E+07   1.1612349E+07   1.5418628E+07   6.5792481E+03   7.2439341E+06   1.1612363E+07   1.1612349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   1.1612328E+07   1.1612328E+07   1.5408640E+07   6.5765029E+03   7.2428924E+06   1.1612341E+07   1.1612328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   1.1612304E+07   1.1612304E+07   1.5397112E+07   6.5733344E+03   7.2416908E+06   1.1612316E+07   1.1612304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   1.1612276E+07   1.1612276E+07   1.5383811E+07   6.5696776E+03   7.2403048E+06   1.1612287E+07   1.1612276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   1.1612244E+07   1.1612244E+07   1.5368464E+07   6.5654577E+03   7.2387066E+06   1.1612253E+07   1.1612244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   1.1612207E+07   1.1612207E+07   1.5350760E+07   6.5605884E+03   7.2368639E+06   1.1612214E+07   1.1612207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
