#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   6.7320108E+06   6.7320108E+06   8.9741934E+06   6.4215604E+03   1.1381121E+06   6.7320625E+06   6.7320108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   6.7320099E+06   6.7320099E+06   8.9739103E+06   6.4214329E+03   1.1381023E+06   6.7320615E+06   6.7320099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   6.7320088E+06   6.7320088E+06   8.9735833E+06   6.4212856E+03   1.1380911E+06   6.7320604E+06   6.7320088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   6.7320075E+06   6.7320075E+06   8.9732058E+06   6.4211156E+03   1.1380780E+06   6.7320590E+06   6.7320075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   6.7320061E+06   6.7320061E+06   8.9727699E+06   6.4209193E+03   1.1380630E+06   6.7320575E+06   6.7320061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   6.7320044E+06   6.7320044E+06   8.9722666E+06   6.4206926E+03   1.1380457E+06   6.7320557E+06   6.7320044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   6.7320024E+06   6.7320024E+06   8.9716854E+06   6.4204308E+03   1.1380256E+06   6.7320536E+06   6.7320024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   6.7320002E+06   6.7320002E+06   8.9710142E+06   6.4201285E+03   1.1380025E+06   6.7320512E+06   6.7320002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   6.7319976E+06   6.7319976E+06   8.9702392E+06   6.4197795E+03   1.1379758E+06   6.7320484E+06   6.7319976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   6.7319946E+06   6.7319946E+06   8.9693444E+06   6.4193764E+03   1.1379450E+06   6.7320452E+06   6.7319946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   6.7319911E+06   6.7319911E+06   8.9683111E+06   6.4189110E+03   1.1379094E+06   6.7320416E+06   6.7319911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   6.7319871E+06   6.7319871E+06   8.9671181E+06   6.4183736E+03   1.1378683E+06   6.7320373E+06   6.7319871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   6.7319825E+06   6.7319825E+06   8.9657406E+06   6.4177531E+03   1.1378208E+06   6.7320324E+06   6.7319825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   6.7319771E+06   6.7319771E+06   8.9641501E+06   6.4170367E+03   1.1377660E+06   6.7320267E+06   6.7319771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   6.7319710E+06   6.7319710E+06   8.9623138E+06   6.4162095E+03   1.1377028E+06   6.7320202E+06   6.7319710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   6.7319639E+06   6.7319639E+06   8.9601938E+06   6.4152543E+03   1.1376298E+06   6.7320126E+06   6.7319639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   6.7319556E+06   6.7319556E+06   8.9577461E+06   6.4141516E+03   1.1375455E+06   6.7320039E+06   6.7319556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   6.7319462E+06   6.7319462E+06   8.9549205E+06   6.4128784E+03   1.1374482E+06   6.7319938E+06   6.7319462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   6.7319352E+06   6.7319352E+06   8.9516585E+06   6.4114085E+03   1.1373360E+06   6.7319821E+06   6.7319352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   6.7319225E+06   6.7319225E+06   8.9478930E+06   6.4097116E+03   1.1372064E+06   6.7319687E+06   6.7319225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   6.7319079E+06   6.7319079E+06   8.9435466E+06   6.4077527E+03   1.1370569E+06   6.7319531E+06   6.7319079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   6.7318911E+06   6.7318911E+06   8.9385299E+06   6.4054915E+03   1.1368844E+06   6.7319352E+06   6.7318911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   6.7318716E+06   6.7318716E+06   8.9327402E+06   6.4028814E+03   1.1366854E+06   6.7319145E+06   6.7318716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   6.7318491E+06   6.7318491E+06   8.9260587E+06   6.3998688E+03   1.1364558E+06   6.7318906E+06   6.7318491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   6.7318231E+06   6.7318231E+06   8.9183490E+06   6.3963920E+03   1.1361911E+06   6.7318629E+06   6.7318231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
