#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.0779079E+07   1.0779079E+07   1.4367319E+07   6.5083836E+03   5.5414267E+06   1.0779102E+07   1.0779079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.0779077E+07   1.0779077E+07   1.4366576E+07   6.5081673E+03   5.5413635E+06   1.0779101E+07   1.0779077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.0779075E+07   1.0779075E+07   1.4365719E+07   6.5079176E+03   5.5412906E+06   1.0779099E+07   1.0779075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.0779073E+07   1.0779073E+07   1.4364728E+07   6.5076292E+03   5.5412063E+06   1.0779096E+07   1.0779073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.0779071E+07   1.0779071E+07   1.4363584E+07   6.5072962E+03   5.5411090E+06   1.0779094E+07   1.0779071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.0779068E+07   1.0779068E+07   1.4362264E+07   6.5069116E+03   5.5409967E+06   1.0779091E+07   1.0779068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.0779064E+07   1.0779064E+07   1.4360739E+07   6.5064676E+03   5.5408670E+06   1.0779087E+07   1.0779064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.0779060E+07   1.0779060E+07   1.4358978E+07   6.5059549E+03   5.5407173E+06   1.0779083E+07   1.0779060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.0779056E+07   1.0779056E+07   1.4356945E+07   6.5053629E+03   5.5405444E+06   1.0779078E+07   1.0779056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.0779051E+07   1.0779051E+07   1.4354597E+07   6.5046793E+03   5.5403449E+06   1.0779073E+07   1.0779051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.0779045E+07   1.0779045E+07   1.4351887E+07   6.5038900E+03   5.5401145E+06   1.0779066E+07   1.0779045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.0779038E+07   1.0779038E+07   1.4348758E+07   6.5029787E+03   5.5398485E+06   1.0779059E+07   1.0779038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.0779030E+07   1.0779030E+07   1.4345145E+07   6.5019266E+03   5.5395414E+06   1.0779051E+07   1.0779030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   1.0779020E+07   1.0779020E+07   1.4340974E+07   6.5007118E+03   5.5391870E+06   1.0779041E+07   1.0779020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   1.0779010E+07   1.0779010E+07   1.4336159E+07   6.4993093E+03   5.5387779E+06   1.0779030E+07   1.0779010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   1.0778997E+07   1.0778997E+07   1.4330601E+07   6.4976901E+03   5.5383057E+06   1.0779017E+07   1.0778997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   1.0778983E+07   1.0778983E+07   1.4324185E+07   6.4958209E+03   5.5377608E+06   1.0779002E+07   1.0778983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   1.0778966E+07   1.0778966E+07   1.4316779E+07   6.4936631E+03   5.5371320E+06   1.0778984E+07   1.0778966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   1.0778947E+07   1.0778947E+07   1.4308231E+07   6.4911724E+03   5.5364065E+06   1.0778964E+07   1.0778947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   1.0778925E+07   1.0778925E+07   1.4298366E+07   6.4882975E+03   5.5355696E+06   1.0778941E+07   1.0778925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   1.0778900E+07   1.0778900E+07   1.4286983E+07   6.4849794E+03   5.5346041E+06   1.0778914E+07   1.0778900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   1.0778870E+07   1.0778870E+07   1.4273848E+07   6.4811501E+03   5.5334907E+06   1.0778884E+07   1.0778870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   1.0778836E+07   1.0778836E+07   1.4258694E+07   6.4767314E+03   5.5322069E+06   1.0778848E+07   1.0778836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   1.0778797E+07   1.0778797E+07   1.4241214E+07   6.4716329E+03   5.5307270E+06   1.0778807E+07   1.0778797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   1.0778752E+07   1.0778752E+07   1.4221054E+07   6.4657509E+03   5.5290215E+06   1.0778759E+07   1.0778752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
