#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   9.2932353E+06   9.2932353E+06   1.2387462E+07   6.4117614E+03   3.3145813E+06   9.2932670E+06   9.2932353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   9.2932339E+06   9.2932339E+06   1.2386915E+07   6.4115807E+03   3.3145484E+06   9.2932656E+06   9.2932339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   9.2932323E+06   9.2932323E+06   1.2386285E+07   6.4113721E+03   3.3145103E+06   9.2932639E+06   9.2932323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   9.2932305E+06   9.2932305E+06   1.2385556E+07   6.4111312E+03   3.3144665E+06   9.2932619E+06   9.2932305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   9.2932283E+06   9.2932283E+06   1.2384715E+07   6.4108530E+03   3.3144158E+06   9.2932597E+06   9.2932283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   9.2932259E+06   9.2932259E+06   1.2383743E+07   6.4105318E+03   3.3143572E+06   9.2932571E+06   9.2932259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   9.2932230E+06   9.2932230E+06   1.2382622E+07   6.4101609E+03   3.3142897E+06   9.2932541E+06   9.2932230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   9.2932197E+06   9.2932197E+06   1.2381327E+07   6.4097326E+03   3.3142117E+06   9.2932506E+06   9.2932197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   9.2932159E+06   9.2932159E+06   1.2379831E+07   6.4092380E+03   3.3141216E+06   9.2932466E+06   9.2932159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   9.2932115E+06   9.2932115E+06   1.2378104E+07   6.4086670E+03   3.3140176E+06   9.2932420E+06   9.2932115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   9.2932064E+06   9.2932064E+06   1.2376111E+07   6.4080077E+03   3.3138975E+06   9.2932366E+06   9.2932064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   9.2932006E+06   9.2932006E+06   1.2373809E+07   6.4072464E+03   3.3137589E+06   9.2932305E+06   9.2932006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   9.2931938E+06   9.2931938E+06   1.2371151E+07   6.4063673E+03   3.3135989E+06   9.2932234E+06   9.2931938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   9.2931860E+06   9.2931860E+06   1.2368083E+07   6.4053524E+03   3.3134141E+06   9.2932151E+06   9.2931860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   9.2931770E+06   9.2931770E+06   1.2364540E+07   6.4041807E+03   3.3132009E+06   9.2932056E+06   9.2931770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   9.2931666E+06   9.2931666E+06   1.2360451E+07   6.4028279E+03   3.3129548E+06   9.2931947E+06   9.2931666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   9.2931546E+06   9.2931546E+06   1.2355730E+07   6.4012661E+03   3.3126708E+06   9.2931820E+06   9.2931546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   9.2931407E+06   9.2931407E+06   1.2350281E+07   6.3994631E+03   3.3123430E+06   9.2931674E+06   9.2931407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   9.2931246E+06   9.2931246E+06   1.2343991E+07   6.3973817E+03   3.3119647E+06   9.2931505E+06   9.2931246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   9.2931061E+06   9.2931061E+06   1.2336731E+07   6.3949792E+03   3.3115283E+06   9.2931310E+06   9.2931061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   9.2930847E+06   9.2930847E+06   1.2328353E+07   6.3922060E+03   3.3110248E+06   9.2931085E+06   9.2930847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   9.2930601E+06   9.2930601E+06   1.2318684E+07   6.3890054E+03   3.3104440E+06   9.2930825E+06   9.2930601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   9.2930315E+06   9.2930315E+06   1.2307528E+07   6.3853116E+03   3.3097742E+06   9.2930525E+06   9.2930315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   9.2929986E+06   9.2929986E+06   1.2294657E+07   6.3810492E+03   3.3090019E+06   9.2930179E+06   9.2929986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   9.2929606E+06   9.2929606E+06   1.2279810E+07   6.3761310E+03   3.3081117E+06   9.2929779E+06   9.2929606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-05   9.2929168E+06   9.2929168E+06   1.2262687E+07   6.3704570E+03   3.3070857E+06   9.2929318E+06   9.2929168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-05   9.2928661E+06   9.2928661E+06   1.2242941E+07   6.3639119E+03   3.3059038E+06   9.2928785E+06   9.2928661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-05   9.2928077E+06   9.2928077E+06   1.2220177E+07   6.3563633E+03   3.3045425E+06   9.2928169E+06   9.2928077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-05   9.2927402E+06   9.2927402E+06   1.2193939E+07   6.3476591E+03   3.3029755E+06   9.2927459E+06   9.2927402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-05   9.2926623E+06   9.2926623E+06   1.2163707E+07   6.3376246E+03   3.3011724E+06   9.2926639E+06   9.2926623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-05   9.2925724E+06   9.2925724E+06   1.2128885E+07   6.3260596E+03   3.2990990E+06   9.2925692E+06   9.2925724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-04   9.2924686E+06   9.2924686E+06   1.2088792E+07   6.3127345E+03   3.2967161E+06   9.2924600E+06   9.2924686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152987E-04   9.2923488E+06   9.2923488E+06   1.2042650E+07   6.2973870E+03   3.2939797E+06   9.2923339E+06   9.2923488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-04   9.2922106E+06   9.2922106E+06   1.1989576E+07   6.2797172E+03   3.2908400E+06   9.2921884E+06   9.2922106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-04   9.2920511E+06   9.2920511E+06   1.1928565E+07   6.2593832E+03   3.2872413E+06   9.2920206E+06   9.2920511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-04   9.2918671E+06   9.2918671E+06   1.1858480E+07   6.2359958E+03   3.2831213E+06   9.2918269E+06   9.2918671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-04   9.2916548E+06   9.2916548E+06   1.1778037E+07   6.2091134E+03   3.2784107E+06   9.2916035E+06   9.2916548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-04   9.2914100E+06   9.2914100E+06   1.1685793E+07   6.1782358E+03   3.2730333E+06   9.2913458E+06   9.2914100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-04   9.2911276E+06   9.2911276E+06   1.1580131E+07   6.1427986E+03   3.2669059E+06   9.2910487E+06   9.2911276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-04   9.2908022E+06   9.2908022E+06   1.1459255E+07   6.1021678E+03   3.2599386E+06   9.2907061E+06   9.2908022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-04   9.2904270E+06   9.2904270E+06   1.1321174E+07   6.0556338E+03   3.2520356E+06   9.2903113E+06   9.2904270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-04   9.2899947E+06   9.2899947E+06   1.1163708E+07   6.0024071E+03   3.2430965E+06   9.2898563E+06   9.2899947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-04   9.2894967E+06   9.2894967E+06   1.0984489E+07   5.9416157E+03   3.2330189E+06   9.2893322E+06   9.2894967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-04   9.2889233E+06   9.2889233E+06   1.0780973E+07   5.8723032E+03   3.2217014E+06   9.2887287E+06   9.2889233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-04   9.2882633E+06   9.2882633E+06   1.0550479E+07   5.7934320E+03   3.2090482E+06   9.2880341E+06   9.2882633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-04   9.2875040E+06   9.2875040E+06   1.0290228E+07   5.7038897E+03   3.1949756E+06   9.2872349E+06   9.2875040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-04   9.2866309E+06   9.2866309E+06   9.9974227E+06   5.6025023E+03   3.1794197E+06   9.2863161E+06   9.2866309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-04   9.2856276E+06   9.2856276E+06   9.6693512E+06   5.4880552E+03   3.1623473E+06   9.2852603E+06   9.2856276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-04   9.2844756E+06   9.2844756E+06   9.3035316E+06   5.3593255E+03   3.1437677E+06   9.2840480E+06   9.2844756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-04   9.2831537E+06   9.2831537E+06   8.8979023E+06   5.2151271E+03   3.1237474E+06   9.2826570E+06   9.2831537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-04   9.2816384E+06   9.2816384E+06   8.4510650E+06   5.0543714E+03   3.1024261E+06   9.2810625E+06   9.2816384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-04   9.2799031E+06   9.2799031E+06   7.9625844E+06   4.8761480E+03   3.0800320E+06   9.2792367E+06   9.2799031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-04   9.2779181E+06   9.2779181E+06   7.4333419E+06   4.6798255E+03   3.0568958E+06   9.2771483E+06   9.2779181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-04   9.2756503E+06   9.2756503E+06   6.8659344E+06   4.4651736E+03   3.0334573E+06   9.2747626E+06   9.2756503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-04   9.2730628E+06   9.2730628E+06   6.2650942E+06   4.2325062E+03   3.0102616E+06   9.2720410E+06   9.2730628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-04   9.2701152E+06   9.2701152E+06   5.6380865E+06   3.9828369E+03   2.9879355E+06   9.2689412E+06   9.2701152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-04   9.2667628E+06   9.2667628E+06   4.9950174E+06   3.7180386E+03   2.9671371E+06   9.2654163E+06   9.2667628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-04   9.2629565E+06   9.2629565E+06   4.3489558E+06   3.4409851E+03   2.9484684E+06   9.2614154E+06   9.2629565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-04   9.2586430E+06   9.2586430E+06   3.7157419E+06   3.1556472E+03   2.9323443E+06   9.2568827E+06   9.2586430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-04   9.2537638E+06   9.2537638E+06   3.1133389E+06   2.8671045E+03   2.9188186E+06   9.2517580E+06   9.2537638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-04   9.2482556E+06   9.2482556E+06   2.5605879E+06   2.5814246E+03   2.9073800E+06   9.2459758E+06   9.2482556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-04   9.2420495E+06   9.2420495E+06   2.0752815E+06   2.3053625E+03   2.8967550E+06   9.2394655E+06   9.2420495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-04   9.2350704E+06   9.2350704E+06   1.6716039E+06   2.0458415E+03   2.8847830E+06   9.2321505E+06   9.2350704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-03   9.2272363E+06   9.2272363E+06   1.3572085E+06   1.8092128E+03   2.8684637E+06   9.2239481E+06   9.2272363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152987E-03   9.2184576E+06   9.2184576E+06   1.1305238E+06   1.6003467E+03   2.8442918E+06   9.2147681E+06   9.2184576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-03   9.2086357E+06   9.2086357E+06   9.7921986E+05   1.4217031E+03   2.8089691E+06   9.2045129E+06   9.2086357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-03   9.1976626E+06   9.1976626E+06   8.8098196E+05   1.2726256E+03   2.7604759E+06   9.1930759E+06   9.1976626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-03   9.1854202E+06   9.1854202E+06   8.0754669E+05   1.1491807E+03   2.6992691E+06   9.1803416E+06   9.1854202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-03   9.1717806E+06   9.1717806E+06   7.3206538E+05   1.0448453E+03   2.6290733E+06   9.1661861E+06   9.1717806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-03   9.1566072E+06   9.1566072E+06   6.3812899E+05   9.5214214E+02   2.5565057E+06   9.1504773E+06   9.1566072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-03   9.1397563E+06   9.1397563E+06   5.2665177E+05   8.6491682E+02   2.4889073E+06   9.1330772E+06   9.1397563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-03   9.1210794E+06   9.1210794E+06   4.1562719E+05   7.8040768E+02   2.4306115E+06   9.1138428E+06   9.1210794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-03   9.1004238E+06   9.1004238E+06   3.2966214E+05   6.9992564E+02   2.3794681E+06   9.0926267E+06   9.1004238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-03   9.0776320E+06   9.0776320E+06   2.8253127E+05   6.2729604E+02   2.3268362E+06   9.0692759E+06   9.0776320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-03   9.0525397E+06   9.0525397E+06   2.6440270E+05   5.6552948E+02   2.2633593E+06   9.0436283E+06   9.0525397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-03   9.0249727E+06   9.0249727E+06   2.4770434E+05   5.1394362E+02   2.1879333E+06   9.0155105E+06   9.0249727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-03   8.9947468E+06   8.9947468E+06   2.1247674E+05   4.6846631E+02   2.1108830E+06   8.9847366E+06   8.9947468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-03   8.9616693E+06   8.9616693E+06   1.6766236E+05   4.2541666E+02   2.0435862E+06   8.9511111E+06   8.9616693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-03   8.9255407E+06   8.9255407E+06   1.3821047E+05   3.8485528E+02   1.9827937E+06   8.9144320E+06   8.9255407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-03   8.8861539E+06   8.8861539E+06   1.2743700E+05   3.4896739E+02   1.9135317E+06   8.8744898E+06   8.8861539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
