#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   9.5986755E+06   9.5986755E+06   1.2794473E+07   6.4256040E+03   3.7007690E+06   9.5987053E+06   9.5986755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   9.5986740E+06   9.5986740E+06   1.2793889E+07   6.4254163E+03   3.7007313E+06   9.5987038E+06   9.5986740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   9.5986724E+06   9.5986724E+06   1.2793214E+07   6.4251997E+03   3.7006878E+06   9.5987021E+06   9.5986724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   9.5986705E+06   9.5986705E+06   1.2792435E+07   6.4249495E+03   3.7006375E+06   9.5987001E+06   9.5986705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   9.5986682E+06   9.5986682E+06   1.2791536E+07   6.4246605E+03   3.7005795E+06   9.5986977E+06   9.5986682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   9.5986657E+06   9.5986657E+06   1.2790498E+07   6.4243269E+03   3.7005125E+06   9.5986950E+06   9.5986657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   9.5986627E+06   9.5986627E+06   1.2789299E+07   6.4239417E+03   3.7004351E+06   9.5986919E+06   9.5986627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   9.5986593E+06   9.5986593E+06   1.2787915E+07   6.4234969E+03   3.7003458E+06   9.5986883E+06   9.5986593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   9.5986553E+06   9.5986553E+06   1.2786316E+07   6.4229833E+03   3.7002426E+06   9.5986841E+06   9.5986553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   9.5986508E+06   9.5986508E+06   1.2784470E+07   6.4223902E+03   3.7001235E+06   9.5986793E+06   9.5986508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   9.5986455E+06   9.5986455E+06   1.2782339E+07   6.4217054E+03   3.6999860E+06   9.5986738E+06   9.5986455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   9.5986394E+06   9.5986394E+06   1.2779879E+07   6.4209147E+03   3.6998273E+06   9.5986674E+06   9.5986394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   9.5986324E+06   9.5986324E+06   1.2777038E+07   6.4200018E+03   3.6996441E+06   9.5986600E+06   9.5986324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   9.5986243E+06   9.5986243E+06   1.2773759E+07   6.4189478E+03   3.6994326E+06   9.5986515E+06   9.5986243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   9.5986149E+06   9.5986149E+06   1.2769972E+07   6.4177309E+03   3.6991884E+06   9.5986416E+06   9.5986149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   9.5986041E+06   9.5986041E+06   1.2765601E+07   6.4163259E+03   3.6989066E+06   9.5986302E+06   9.5986041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   9.5985916E+06   9.5985916E+06   1.2760556E+07   6.4147039E+03   3.6985814E+06   9.5986171E+06   9.5985916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   9.5985771E+06   9.5985771E+06   1.2754731E+07   6.4128315E+03   3.6982061E+06   9.5986019E+06   9.5985771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   9.5985605E+06   9.5985605E+06   1.2748008E+07   6.4106700E+03   3.6977730E+06   9.5985844E+06   9.5985605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   9.5985412E+06   9.5985412E+06   1.2740249E+07   6.4081749E+03   3.6972733E+06   9.5985642E+06   9.5985412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   9.5985190E+06   9.5985190E+06   1.2731295E+07   6.4052951E+03   3.6966969E+06   9.5985408E+06   9.5985190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   9.5984934E+06   9.5984934E+06   1.2720962E+07   6.4019713E+03   3.6960320E+06   9.5985139E+06   9.5984934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   9.5984638E+06   9.5984638E+06   1.2709039E+07   6.3981356E+03   3.6952652E+06   9.5984827E+06   9.5984638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   9.5984296E+06   9.5984296E+06   1.2695285E+07   6.3937093E+03   3.6943812E+06   9.5984468E+06   9.5984296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   9.5983901E+06   9.5983901E+06   1.2679419E+07   6.3886024E+03   3.6933621E+06   9.5984053E+06   9.5983901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-05   9.5983445E+06   9.5983445E+06   1.2661121E+07   6.3827108E+03   3.6921878E+06   9.5983574E+06   9.5983445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-05   9.5982919E+06   9.5982919E+06   1.2640022E+07   6.3759150E+03   3.6908350E+06   9.5983020E+06   9.5982919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-05   9.5982312E+06   9.5982312E+06   1.2615699E+07   6.3680776E+03   3.6892772E+06   9.5982382E+06   9.5982312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-05   9.5981611E+06   9.5981611E+06   1.2587667E+07   6.3590408E+03   3.6874840E+06   9.5981645E+06   9.5981611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-05   9.5980801E+06   9.5980801E+06   1.2555370E+07   6.3486235E+03   3.6854210E+06   9.5980794E+06   9.5980801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-05   9.5979867E+06   9.5979867E+06   1.2518172E+07   6.3366181E+03   3.6830488E+06   9.5979811E+06   9.5979867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-04   9.5978789E+06   9.5978789E+06   1.2475347E+07   6.3227868E+03   3.6803231E+06   9.5978678E+06   9.5978789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152987E-04   9.5977545E+06   9.5977545E+06   1.2426068E+07   6.3068576E+03   3.6771935E+06   9.5977369E+06   9.5977545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-04   9.5976109E+06   9.5976109E+06   1.2369393E+07   6.2885200E+03   3.6736034E+06   9.5975859E+06   9.5976109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-04   9.5974452E+06   9.5974452E+06   1.2304252E+07   6.2674201E+03   3.6694894E+06   9.5974117E+06   9.5974452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-04   9.5972541E+06   9.5972541E+06   1.2229437E+07   6.2431553E+03   3.6647806E+06   9.5972108E+06   9.5972541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
