#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   2.2465151E+06   2.2465151E+06   2.9951530E+06   7.2757859E+03   2.8757573E+04   2.2466802E+06   2.2465151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   2.2465148E+06   2.2465148E+06   2.9951216E+06   7.2757390E+03   2.8757318E+04   2.2466799E+06   2.2465148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   2.2465145E+06   2.2465145E+06   2.9950854E+06   7.2756848E+03   2.8757024E+04   2.2466796E+06   2.2465145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   2.2465142E+06   2.2465142E+06   2.9950436E+06   7.2756223E+03   2.8756683E+04   2.2466792E+06   2.2465142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   2.2465138E+06   2.2465138E+06   2.9949953E+06   7.2755501E+03   2.8756290E+04   2.2466788E+06   2.2465138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   2.2465134E+06   2.2465134E+06   2.9949395E+06   7.2754668E+03   2.8755837E+04   2.2466783E+06   2.2465134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   2.2465128E+06   2.2465128E+06   2.9948751E+06   7.2753705E+03   2.8755313E+04   2.2466777E+06   2.2465128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   2.2465122E+06   2.2465122E+06   2.9948008E+06   7.2752593E+03   2.8754708E+04   2.2466771E+06   2.2465122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   2.2465115E+06   2.2465115E+06   2.9947149E+06   7.2751310E+03   2.8754009E+04   2.2466763E+06   2.2465115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   2.2465107E+06   2.2465107E+06   2.9946157E+06   7.2749827E+03   2.8753202E+04   2.2466754E+06   2.2465107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
