#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.3913356E+07   1.3913356E+07   1.8542895E+07   6.9700712E+03   1.4688219E+07   1.3913365E+07   1.3913356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.3913354E+07   1.3913354E+07   1.8541616E+07   6.9697603E+03   1.4687968E+07   1.3913363E+07   1.3913354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.3913351E+07   1.3913351E+07   1.8540140E+07   6.9694012E+03   1.4687678E+07   1.3913360E+07   1.3913351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.3913348E+07   1.3913348E+07   1.8538434E+07   6.9689866E+03   1.4687344E+07   1.3913357E+07   1.3913348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.3913345E+07   1.3913345E+07   1.8536465E+07   6.9685079E+03   1.4686957E+07   1.3913354E+07   1.3913345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.3913341E+07   1.3913341E+07   1.8534192E+07   6.9679551E+03   1.4686511E+07   1.3913349E+07   1.3913341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.3913336E+07   1.3913336E+07   1.8531566E+07   6.9673168E+03   1.4685996E+07   1.3913345E+07   1.3913336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.3913331E+07   1.3913331E+07   1.8528535E+07   6.9665798E+03   1.4685402E+07   1.3913339E+07   1.3913331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.3913324E+07   1.3913324E+07   1.8525036E+07   6.9657288E+03   1.4684715E+07   1.3913333E+07   1.3913324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.3913317E+07   1.3913317E+07   1.8520995E+07   6.9647462E+03   1.4683923E+07   1.3913325E+07   1.3913317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.3913309E+07   1.3913309E+07   1.8516330E+07   6.9636118E+03   1.4683008E+07   1.3913317E+07   1.3913309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.3913300E+07   1.3913300E+07   1.8510945E+07   6.9623020E+03   1.4681952E+07   1.3913307E+07   1.3913300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
