#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   4.4777979E+06   4.4777979E+06   5.9695972E+06   6.6570107E+03   3.0045021E+05   4.4778815E+06   4.4777979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   4.4777973E+06   4.4777973E+06   5.9694726E+06   6.6569247E+03   3.0044773E+05   4.4778809E+06   4.4777973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   4.4777966E+06   4.4777966E+06   5.9693287E+06   6.6568253E+03   3.0044486E+05   4.4778802E+06   4.4777966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   4.4777958E+06   4.4777958E+06   5.9691625E+06   6.6567106E+03   3.0044155E+05   4.4778793E+06   4.4777958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   4.4777949E+06   4.4777949E+06   5.9689707E+06   6.6565782E+03   3.0043773E+05   4.4778784E+06   4.4777949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   4.4777939E+06   4.4777939E+06   5.9687491E+06   6.6564252E+03   3.0043332E+05   4.4778772E+06   4.4777939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   4.4777927E+06   4.4777927E+06   5.9684933E+06   6.6562485E+03   3.0042823E+05   4.4778759E+06   4.4777927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   4.4777913E+06   4.4777913E+06   5.9681979E+06   6.6560446E+03   3.0042234E+05   4.4778744E+06   4.4777913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   4.4777897E+06   4.4777897E+06   5.9678568E+06   6.6558090E+03   3.0041555E+05   4.4778727E+06   4.4777897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   4.4777879E+06   4.4777879E+06   5.9674629E+06   6.6555371E+03   3.0040771E+05   4.4778707E+06   4.4777879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   4.4777857E+06   4.4777857E+06   5.9670081E+06   6.6552230E+03   3.0039865E+05   4.4778684E+06   4.4777857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   4.4777833E+06   4.4777833E+06   5.9664829E+06   6.6548603E+03   3.0038820E+05   4.4778658E+06   4.4777833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   4.4777804E+06   4.4777804E+06   5.9658765E+06   6.6544416E+03   3.0037612E+05   4.4778627E+06   4.4777804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   4.4777771E+06   4.4777771E+06   5.9651763E+06   6.6539580E+03   3.0036218E+05   4.4778592E+06   4.4777771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   4.4777733E+06   4.4777733E+06   5.9643678E+06   6.6533997E+03   3.0034609E+05   4.4778551E+06   4.4777733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   4.4777689E+06   4.4777689E+06   5.9634343E+06   6.6527550E+03   3.0032751E+05   4.4778503E+06   4.4777689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   4.4777639E+06   4.4777639E+06   5.9623565E+06   6.6520107E+03   3.0030606E+05   4.4778449E+06   4.4777639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   4.4777580E+06   4.4777580E+06   5.9611121E+06   6.6511512E+03   3.0028130E+05   4.4778386E+06   4.4777580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   4.4777513E+06   4.4777513E+06   5.9596754E+06   6.6501588E+03   3.0025271E+05   4.4778313E+06   4.4777513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   4.4777435E+06   4.4777435E+06   5.9580167E+06   6.6490131E+03   3.0021972E+05   4.4778229E+06   4.4777435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   4.4777345E+06   4.4777345E+06   5.9561019E+06   6.6476903E+03   3.0018163E+05   4.4778132E+06   4.4777345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
