#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   8.5849973E+06   8.5849973E+06   1.1443674E+07   6.3916337E+03   2.5378782E+06   8.5850336E+06   8.5849973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   8.5849960E+06   8.5849960E+06   1.1443209E+07   6.3914686E+03   2.5378542E+06   8.5850323E+06   8.5849960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   8.5849946E+06   8.5849946E+06   1.1442673E+07   6.3912780E+03   2.5378266E+06   8.5850307E+06   8.5849946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   8.5849929E+06   8.5849929E+06   1.1442054E+07   6.3910579E+03   2.5377947E+06   8.5850289E+06   8.5849929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   8.5849909E+06   8.5849909E+06   1.1441339E+07   6.3908037E+03   2.5377579E+06   8.5850269E+06   8.5849909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   8.5849887E+06   8.5849887E+06   1.1440513E+07   6.3905102E+03   2.5377154E+06   8.5850245E+06   8.5849887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   8.5849861E+06   8.5849861E+06   1.1439560E+07   6.3901712E+03   2.5376663E+06   8.5850218E+06   8.5849861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   8.5849831E+06   8.5849831E+06   1.1438460E+07   6.3897799E+03   2.5376096E+06   8.5850186E+06   8.5849831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   8.5849796E+06   8.5849796E+06   1.1437189E+07   6.3893279E+03   2.5375441E+06   8.5850150E+06   8.5849796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   8.5849756E+06   8.5849756E+06   1.1435721E+07   6.3888061E+03   2.5374685E+06   8.5850107E+06   8.5849756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   8.5849710E+06   8.5849710E+06   1.1434027E+07   6.3882036E+03   2.5373813E+06   8.5850059E+06   8.5849710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   8.5849657E+06   8.5849657E+06   1.1432070E+07   6.3875079E+03   2.5372805E+06   8.5850002E+06   8.5849657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
