#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   7.8577031E+06   7.8577031E+06   1.0474443E+07   6.3886684E+03   1.8910656E+06   7.8577448E+06   7.8577031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   7.8577019E+06   7.8577019E+06   1.0474056E+07   6.3885185E+03   1.8910485E+06   7.8577436E+06   7.8577019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   7.8577006E+06   7.8577006E+06   1.0473608E+07   6.3883455E+03   1.8910288E+06   7.8577422E+06   7.8577006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   7.8576991E+06   7.8576991E+06   1.0473091E+07   6.3881457E+03   1.8910061E+06   7.8577406E+06   7.8576991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   7.8576974E+06   7.8576974E+06   1.0472495E+07   6.3879150E+03   1.8909798E+06   7.8577387E+06   7.8576974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   7.8576953E+06   7.8576953E+06   1.0471806E+07   6.3876485E+03   1.8909495E+06   7.8577366E+06   7.8576953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   7.8576930E+06   7.8576930E+06   1.0471010E+07   6.3873409E+03   1.8909145E+06   7.8577341E+06   7.8576930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   7.8576903E+06   7.8576903E+06   1.0470091E+07   6.3869856E+03   1.8908741E+06   7.8577312E+06   7.8576903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   7.8576872E+06   7.8576872E+06   1.0469031E+07   6.3865754E+03   1.8908275E+06   7.8577279E+06   7.8576872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   7.8576836E+06   7.8576836E+06   1.0467806E+07   6.3861018E+03   1.8907736E+06   7.8577241E+06   7.8576836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   7.8576794E+06   7.8576794E+06   1.0466391E+07   6.3855548E+03   1.8907114E+06   7.8577197E+06   7.8576794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   7.8576746E+06   7.8576746E+06   1.0464759E+07   6.3849233E+03   1.8906396E+06   7.8577146E+06   7.8576746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   7.8576691E+06   7.8576691E+06   1.0462873E+07   6.3841942E+03   1.8905567E+06   7.8577088E+06   7.8576691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   7.8576626E+06   7.8576626E+06   1.0460696E+07   6.3833523E+03   1.8904610E+06   7.8577020E+06   7.8576626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   7.8576552E+06   7.8576552E+06   1.0458183E+07   6.3823802E+03   1.8903505E+06   7.8576942E+06   7.8576552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
