#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   5.7333969E+06   5.7333969E+06   7.6432133E+06   6.4937354E+03   6.7409427E+05   5.7334601E+06   5.7333969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   5.7333961E+06   5.7333961E+06   7.6430085E+06   6.4936267E+03   6.7408864E+05   5.7334592E+06   5.7333961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   5.7333952E+06   5.7333952E+06   7.6427722E+06   6.4935012E+03   6.7408214E+05   5.7334582E+06   5.7333952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   5.7333941E+06   5.7333941E+06   7.6424992E+06   6.4933563E+03   6.7407464E+05   5.7334571E+06   5.7333941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   5.7333929E+06   5.7333929E+06   7.6421840E+06   6.4931889E+03   6.7406598E+05   5.7334558E+06   5.7333929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   5.7333915E+06   5.7333915E+06   7.6418200E+06   6.4929957E+03   6.7405597E+05   5.7334543E+06   5.7333915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   5.7333899E+06   5.7333899E+06   7.6413998E+06   6.4927725E+03   6.7404442E+05   5.7334526E+06   5.7333899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   5.7333880E+06   5.7333880E+06   7.6409144E+06   6.4925148E+03   6.7403108E+05   5.7334506E+06   5.7333880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   5.7333859E+06   5.7333859E+06   7.6403541E+06   6.4922173E+03   6.7401567E+05   5.7334483E+06   5.7333859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   5.7333834E+06   5.7333834E+06   7.6397070E+06   6.4918737E+03   6.7399789E+05   5.7334457E+06   5.7333834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   5.7333806E+06   5.7333806E+06   7.6389598E+06   6.4914769E+03   6.7397736E+05   5.7334426E+06   5.7333806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   5.7333772E+06   5.7333772E+06   7.6380971E+06   6.4910188E+03   6.7395365E+05   5.7334391E+06   5.7333772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   5.7333734E+06   5.7333734E+06   7.6371009E+06   6.4904898E+03   6.7392627E+05   5.7334350E+06   5.7333734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   5.7333690E+06   5.7333690E+06   7.6359507E+06   6.4898790E+03   6.7389467E+05   5.7334303E+06   5.7333690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   5.7333639E+06   5.7333639E+06   7.6346227E+06   6.4891737E+03   6.7385819E+05   5.7334248E+06   5.7333639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   5.7333580E+06   5.7333580E+06   7.6330894E+06   6.4883594E+03   6.7381607E+05   5.7334185E+06   5.7333580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   5.7333512E+06   5.7333512E+06   7.6313192E+06   6.4874192E+03   6.7376744E+05   5.7334113E+06   5.7333512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   5.7333434E+06   5.7333434E+06   7.6292755E+06   6.4863337E+03   6.7371132E+05   5.7334029E+06   5.7333434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   5.7333343E+06   5.7333343E+06   7.6269160E+06   6.4850804E+03   6.7364654E+05   5.7333932E+06   5.7333343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   5.7333239E+06   5.7333239E+06   7.6241923E+06   6.4836334E+03   6.7357177E+05   5.7333820E+06   5.7333239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   5.7333118E+06   5.7333118E+06   7.6210481E+06   6.4819630E+03   6.7348548E+05   5.7333691E+06   5.7333118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   5.7332979E+06   5.7332979E+06   7.6174187E+06   6.4800346E+03   6.7338590E+05   5.7333542E+06   5.7332979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   5.7332818E+06   5.7332818E+06   7.6132297E+06   6.4778086E+03   6.7327101E+05   5.7333370E+06   5.7332818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   5.7332632E+06   5.7332632E+06   7.6083951E+06   6.4752391E+03   6.7313846E+05   5.7333171E+06   5.7332632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   5.7332417E+06   5.7332417E+06   7.6028157E+06   6.4722733E+03   6.7298557E+05   5.7332942E+06   5.7332417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
