#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.4137386E+07   1.4137386E+07   1.8841309E+07   7.0181071E+03   1.5719694E+07   1.4137395E+07   1.4137386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.4137384E+07   1.4137384E+07   1.8839984E+07   7.0177880E+03   1.5719416E+07   1.4137393E+07   1.4137384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.4137381E+07   1.4137381E+07   1.8838455E+07   7.0174195E+03   1.5719095E+07   1.4137390E+07   1.4137381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.4137378E+07   1.4137378E+07   1.8836689E+07   7.0169939E+03   1.5718724E+07   1.4137387E+07   1.4137378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.4137375E+07   1.4137375E+07   1.8834650E+07   7.0165026E+03   1.5718297E+07   1.4137383E+07   1.4137375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.4137371E+07   1.4137371E+07   1.8832295E+07   7.0159352E+03   1.5717803E+07   1.4137379E+07   1.4137371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.4137366E+07   1.4137366E+07   1.8829576E+07   7.0152801E+03   1.5717232E+07   1.4137374E+07   1.4137366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.4137361E+07   1.4137361E+07   1.8826437E+07   7.0145237E+03   1.5716574E+07   1.4137368E+07   1.4137361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.4137354E+07   1.4137354E+07   1.8822813E+07   7.0136503E+03   1.5715814E+07   1.4137362E+07   1.4137354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.4137347E+07   1.4137347E+07   1.8818629E+07   7.0126419E+03   1.5714936E+07   1.4137354E+07   1.4137347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.4137339E+07   1.4137339E+07   1.8813798E+07   7.0114776E+03   1.5713923E+07   1.4137346E+07   1.4137339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.4137329E+07   1.4137329E+07   1.8808221E+07   7.0101334E+03   1.5712754E+07   1.4137335E+07   1.4137329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.4137318E+07   1.4137318E+07   1.8801782E+07   7.0085814E+03   1.5711404E+07   1.4137324E+07   1.4137318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   1.4137305E+07   1.4137305E+07   1.8794349E+07   7.0067897E+03   1.5709846E+07   1.4137311E+07   1.4137305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   1.4137290E+07   1.4137290E+07   1.8785770E+07   7.0047214E+03   1.5708048E+07   1.4137295E+07   1.4137290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   1.4137273E+07   1.4137273E+07   1.8775867E+07   7.0023337E+03   1.5705973E+07   1.4137277E+07   1.4137273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   1.4137253E+07   1.4137253E+07   1.8764437E+07   6.9995776E+03   1.5703579E+07   1.4137257E+07   1.4137253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   1.4137230E+07   1.4137230E+07   1.8751246E+07   6.9963964E+03   1.5700817E+07   1.4137233E+07   1.4137230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   1.4137204E+07   1.4137204E+07   1.8736024E+07   6.9927248E+03   1.5697631E+07   1.4137205E+07   1.4137204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   1.4137173E+07   1.4137173E+07   1.8718461E+07   6.9884876E+03   1.5693956E+07   1.4137174E+07   1.4137173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   1.4137138E+07   1.4137138E+07   1.8698198E+07   6.9835981E+03   1.5689719E+07   1.4137137E+07   1.4137138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   1.4137098E+07   1.4137098E+07   1.8674825E+07   6.9779566E+03   1.5684834E+07   1.4137095E+07   1.4137098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   1.4137051E+07   1.4137051E+07   1.8647868E+07   6.9714482E+03   1.5679203E+07   1.4137046E+07   1.4137051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   1.4136996E+07   1.4136996E+07   1.8616783E+07   6.9639409E+03   1.5672715E+07   1.4136990E+07   1.4136996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   1.4136934E+07   1.4136934E+07   1.8580948E+07   6.9552828E+03   1.5665242E+07   1.4136924E+07   1.4136934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-05   1.4136862E+07   1.4136862E+07   1.8539646E+07   6.9452995E+03   1.5656638E+07   1.4136849E+07   1.4136862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-05   1.4136778E+07   1.4136778E+07   1.8492059E+07   6.9337910E+03   1.5646735E+07   1.4136763E+07   1.4136778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-05   1.4136682E+07   1.4136682E+07   1.8437248E+07   6.9205277E+03   1.5635344E+07   1.4136663E+07   1.4136682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-05   1.4136571E+07   1.4136571E+07   1.8374143E+07   6.9052467E+03   1.5622250E+07   1.4136547E+07   1.4136571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-05   1.4136442E+07   1.4136442E+07   1.8301522E+07   6.8876475E+03   1.5607208E+07   1.4136414E+07   1.4136442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-05   1.4136294E+07   1.4136294E+07   1.8217995E+07   6.8673868E+03   1.5589943E+07   1.4136260E+07   1.4136294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-04   1.4136124E+07   1.4136124E+07   1.8121985E+07   6.8440732E+03   1.5570144E+07   1.4136082E+07   1.4136124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152987E-04   1.4135927E+07   1.4135927E+07   1.8011704E+07   6.8172613E+03   1.5547465E+07   1.4135877E+07   1.4135927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-04   1.4135699E+07   1.4135699E+07   1.7885137E+07   6.7864461E+03   1.5521519E+07   1.4135641E+07   1.4135699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-04   1.4135437E+07   1.4135437E+07   1.7740017E+07   6.7510558E+03   1.5491881E+07   1.4135369E+07   1.4135437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-04   1.4135135E+07   1.4135135E+07   1.7573811E+07   6.7104457E+03   1.5458081E+07   1.4135054E+07   1.4135135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-04   1.4134786E+07   1.4134786E+07   1.7383700E+07   6.6638918E+03   1.5419612E+07   1.4134692E+07   1.4134786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-04   1.4134385E+07   1.4134385E+07   1.7166567E+07   6.6105847E+03   1.5375928E+07   1.4134274E+07   1.4134385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-04   1.4133922E+07   1.4133922E+07   1.6919000E+07   6.5496251E+03   1.5326455E+07   1.4133793E+07   1.4133922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-04   1.4133388E+07   1.4133388E+07   1.6637296E+07   6.4800203E+03   1.5270599E+07   1.4133238E+07   1.4133388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-04   1.4132774E+07   1.4132774E+07   1.6317489E+07   6.4006839E+03   1.5207763E+07   1.4132600E+07   1.4132774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-04   1.4132067E+07   1.4132067E+07   1.5955399E+07   6.3104391E+03   1.5137372E+07   1.4131864E+07   1.4132067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-04   1.4131254E+07   1.4131254E+07   1.5546709E+07   6.2080272E+03   1.5058904E+07   1.4131019E+07   1.4131254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-04   1.4130318E+07   1.4130318E+07   1.5087089E+07   6.0921243E+03   1.4971932E+07   1.4130046E+07   1.4130318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-04   1.4129243E+07   1.4129243E+07   1.4572362E+07   5.9613663E+03   1.4876183E+07   1.4128928E+07   1.4129243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-04   1.4128009E+07   1.4128009E+07   1.3998735E+07   5.8143875E+03   1.4771603E+07   1.4127644E+07   1.4128009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-04   1.4126592E+07   1.4126592E+07   1.3363106E+07   5.6498739E+03   1.4658438E+07   1.4126170E+07   1.4126592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-04   1.4124967E+07   1.4124967E+07   1.2663446E+07   5.4666357E+03   1.4537328E+07   1.4124480E+07   1.4124967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-04   1.4123106E+07   1.4123106E+07   1.1899278E+07   5.2637014E+03   1.4409407E+07   1.4122544E+07   1.4123106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-04   1.4120976E+07   1.4120976E+07   1.1072230E+07   5.0404353E+03   1.4276395E+07   1.4120328E+07   1.4120976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
