#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.0493671E+07   1.0493671E+07   1.3987036E+07   6.4840702E+03   5.0402701E+06   1.0493696E+07   1.0493671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.0493669E+07   1.0493669E+07   1.3986333E+07   6.4838611E+03   5.0402143E+06   1.0493694E+07   1.0493669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.0493668E+07   1.0493668E+07   1.3985522E+07   6.4836197E+03   5.0401498E+06   1.0493692E+07   1.0493668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.0493665E+07   1.0493665E+07   1.3984586E+07   6.4833409E+03   5.0400754E+06   1.0493690E+07   1.0493665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.0493663E+07   1.0493663E+07   1.3983504E+07   6.4830189E+03   5.0399895E+06   1.0493687E+07   1.0493663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.0493660E+07   1.0493660E+07   1.3982255E+07   6.4826472E+03   5.0398903E+06   1.0493684E+07   1.0493660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.0493657E+07   1.0493657E+07   1.3980813E+07   6.4822179E+03   5.0397758E+06   1.0493681E+07   1.0493657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.0493653E+07   1.0493653E+07   1.3979148E+07   6.4817223E+03   5.0396435E+06   1.0493677E+07   1.0493653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.0493649E+07   1.0493649E+07   1.3977225E+07   6.4811500E+03   5.0394908E+06   1.0493672E+07   1.0493649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.0493644E+07   1.0493644E+07   1.3975006E+07   6.4804891E+03   5.0393146E+06   1.0493667E+07   1.0493644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.0493638E+07   1.0493638E+07   1.3972443E+07   6.4797261E+03   5.0391111E+06   1.0493661E+07   1.0493638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.0493631E+07   1.0493631E+07   1.3969483E+07   6.4788451E+03   5.0388761E+06   1.0493654E+07   1.0493631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.0493623E+07   1.0493623E+07   1.3966067E+07   6.4778279E+03   5.0386049E+06   1.0493646E+07   1.0493623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   1.0493614E+07   1.0493614E+07   1.3962123E+07   6.4766535E+03   5.0382919E+06   1.0493636E+07   1.0493614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   1.0493604E+07   1.0493604E+07   1.3957569E+07   6.4752976E+03   5.0379305E+06   1.0493625E+07   1.0493604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   1.0493592E+07   1.0493592E+07   1.3952313E+07   6.4737323E+03   5.0375135E+06   1.0493613E+07   1.0493592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   1.0493578E+07   1.0493578E+07   1.3946245E+07   6.4719251E+03   5.0370322E+06   1.0493598E+07   1.0493578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   1.0493562E+07   1.0493562E+07   1.3939241E+07   6.4698390E+03   5.0364768E+06   1.0493581E+07   1.0493562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   1.0493543E+07   1.0493543E+07   1.3931157E+07   6.4674310E+03   5.0358359E+06   1.0493562E+07   1.0493543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   1.0493522E+07   1.0493522E+07   1.3921828E+07   6.4646515E+03   5.0350966E+06   1.0493539E+07   1.0493522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   1.0493497E+07   1.0493497E+07   1.3911062E+07   6.4614435E+03   5.0342438E+06   1.0493514E+07   1.0493497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   1.0493469E+07   1.0493469E+07   1.3898639E+07   6.4577412E+03   5.0332602E+06   1.0493484E+07   1.0493469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   1.0493436E+07   1.0493436E+07   1.3884307E+07   6.4534688E+03   5.0321261E+06   1.0493449E+07   1.0493436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   1.0493398E+07   1.0493398E+07   1.3867774E+07   6.4485391E+03   5.0308186E+06   1.0493409E+07   1.0493398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   1.0493354E+07   1.0493354E+07   1.3848705E+07   6.4428518E+03   5.0293117E+06   1.0493363E+07   1.0493354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-05   1.0493303E+07   1.0493303E+07   1.3826716E+07   6.4362912E+03   5.0275756E+06   1.0493310E+07   1.0493303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-05   1.0493245E+07   1.0493245E+07   1.3801364E+07   6.4287247E+03   5.0255759E+06   1.0493249E+07   1.0493245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-05   1.0493177E+07   1.0493177E+07   1.3772144E+07   6.4199996E+03   5.0232737E+06   1.0493178E+07   1.0493177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-05   1.0493099E+07   1.0493099E+07   1.3738474E+07   6.4099408E+03   5.0206245E+06   1.0493097E+07   1.0493099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-05   1.0493010E+07   1.0493010E+07   1.3699689E+07   6.3983474E+03   5.0175775E+06   1.0493002E+07   1.0493010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-05   1.0492906E+07   1.0492906E+07   1.3655032E+07   6.3849892E+03   5.0140753E+06   1.0492893E+07   1.0492906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-04   1.0492786E+07   1.0492786E+07   1.3603634E+07   6.3696030E+03   5.0100527E+06   1.0492768E+07   1.0492786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152987E-04   1.0492648E+07   1.0492648E+07   1.3544511E+07   6.3518879E+03   5.0054365E+06   1.0492623E+07   1.0492648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-04   1.0492488E+07   1.0492488E+07   1.3476540E+07   6.3315007E+03   5.0001440E+06   1.0492456E+07   1.0492488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-04   1.0492304E+07   1.0492304E+07   1.3398454E+07   6.3080509E+03   4.9940830E+06   1.0492263E+07   1.0492304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-04   1.0492092E+07   1.0492092E+07   1.3308817E+07   6.2810949E+03   4.9871511E+06   1.0492040E+07   1.0492092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-04   1.0491847E+07   1.0491847E+07   1.3206018E+07   6.2501305E+03   4.9792351E+06   1.0491783E+07   1.0491847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-04   1.0491565E+07   1.0491565E+07   1.3088251E+07   6.2145906E+03   4.9702110E+06   1.0491487E+07   1.0491565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
