#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.5367147E+07   1.5367147E+07   2.0479244E+07   7.3235081E+03   2.2918825E+07   1.5367151E+07   1.5367147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.5367144E+07   1.5367144E+07   2.0477649E+07   7.3231394E+03   2.2918331E+07   1.5367148E+07   1.5367144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.5367141E+07   1.5367141E+07   2.0475808E+07   7.3227136E+03   2.2917760E+07   1.5367145E+07   1.5367141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.5367138E+07   1.5367138E+07   2.0473681E+07   7.3222219E+03   2.2917101E+07   1.5367142E+07   1.5367138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.5367134E+07   1.5367134E+07   2.0471226E+07   7.3216541E+03   2.2916340E+07   1.5367138E+07   1.5367134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.5367129E+07   1.5367129E+07   2.0468391E+07   7.3209985E+03   2.2915461E+07   1.5367133E+07   1.5367129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.5367124E+07   1.5367124E+07   2.0465117E+07   7.3202416E+03   2.2914446E+07   1.5367127E+07   1.5367124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.5367118E+07   1.5367118E+07   2.0461338E+07   7.3193676E+03   2.2913275E+07   1.5367121E+07   1.5367118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.5367111E+07   1.5367111E+07   2.0456974E+07   7.3183584E+03   2.2911923E+07   1.5367114E+07   1.5367111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.5367103E+07   1.5367103E+07   2.0451936E+07   7.3171933E+03   2.2910362E+07   1.5367106E+07   1.5367103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.5367094E+07   1.5367094E+07   2.0446120E+07   7.3158480E+03   2.2908560E+07   1.5367096E+07   1.5367094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611677E-05   1.5367083E+07   1.5367083E+07   2.0439405E+07   7.3142949E+03   2.2906480E+07   1.5367085E+07   1.5367083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447901E-05   1.5367071E+07   1.5367071E+07   2.0431654E+07   7.3125018E+03   2.2904079E+07   1.5367072E+07   1.5367071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421121E-05   1.5367057E+07   1.5367057E+07   2.0422706E+07   7.3104318E+03   2.2901308E+07   1.5367057E+07   1.5367057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541559E-05   1.5367040E+07   1.5367040E+07   2.0412378E+07   7.3080422E+03   2.2898110E+07   1.5367040E+07   1.5367040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820199E-05   1.5367021E+07   1.5367021E+07   2.0400457E+07   7.3052839E+03   2.2894420E+07   1.5367021E+07   1.5367021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268842E-05   1.5366999E+07   1.5366999E+07   2.0386699E+07   7.3021000E+03   2.2890163E+07   1.5366998E+07   1.5366999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900174E-05   1.5366974E+07   1.5366974E+07   2.0370823E+07   7.2984252E+03   2.2885252E+07   1.5366972E+07   1.5366974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727824E-05   1.5366945E+07   1.5366945E+07   2.0352503E+07   7.2941842E+03   2.2879586E+07   1.5366941E+07   1.5366945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766438E-05   1.5366911E+07   1.5366911E+07   2.0331366E+07   7.2892901E+03   2.2873053E+07   1.5366906E+07   1.5366911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031757E-05   1.5366872E+07   1.5366872E+07   2.0306984E+07   7.2836431E+03   2.2865520E+07   1.5366866E+07   1.5366872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540694E-05   1.5366827E+07   1.5366827E+07   2.0278861E+07   7.2771281E+03   2.2856837E+07   1.5366819E+07   1.5366827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311426E-05   1.5366775E+07   1.5366775E+07   2.0246431E+07   7.2696127E+03   2.2846829E+07   1.5366765E+07   1.5366775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363483E-05   1.5366715E+07   1.5366715E+07   2.0209040E+07   7.2609447E+03   2.2835301E+07   1.5366703E+07   1.5366715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717856E-05   1.5366646E+07   1.5366646E+07   2.0165943E+07   7.2509494E+03   2.2822024E+07   1.5366631E+07   1.5366646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397099E-05   1.5366566E+07   1.5366566E+07   2.0116280E+07   7.2394260E+03   2.2806740E+07   1.5366548E+07   1.5366566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425450E-05   1.5366473E+07   1.5366473E+07   2.0059072E+07   7.2261443E+03   2.2789155E+07   1.5366452E+07   1.5366473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828956E-05   1.5366367E+07   1.5366367E+07   1.9993198E+07   7.2108405E+03   2.2768933E+07   1.5366342E+07   1.5366367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635605E-05   1.5366244E+07   1.5366244E+07   1.9917377E+07   7.1932128E+03   2.2745694E+07   1.5366214E+07   1.5366244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9875476E-05   1.5366102E+07   1.5366102E+07   1.9830154E+07   7.1729162E+03   2.2719009E+07   1.5366067E+07   1.5366102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580890E-05   1.5365938E+07   1.5365938E+07   1.9729871E+07   7.1495574E+03   2.2688394E+07   1.5365897E+07   1.5365938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378658E-04   1.5365749E+07   1.5365749E+07   1.9614654E+07   7.1226883E+03   2.2653305E+07   1.5365701E+07   1.5365749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
