#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152987E-05   1.4357629E+07   1.4357629E+07   1.9134670E+07   7.0675226E+03   1.6806487E+07   1.4357637E+07   1.4357629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985087E-05   1.4357627E+07   1.4357627E+07   1.9133300E+07   7.0671952E+03   1.6806180E+07   1.4357635E+07   1.4357627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879269E-05   1.4357624E+07   1.4357624E+07   1.9131717E+07   7.0668171E+03   1.6805825E+07   1.4357632E+07   1.4357624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840163E-05   1.4357621E+07   1.4357621E+07   1.9129890E+07   7.0663805E+03   1.6805415E+07   1.4357629E+07   1.4357621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872747E-05   1.4357618E+07   1.4357618E+07   1.9127780E+07   7.0658764E+03   1.6804941E+07   1.4357625E+07   1.4357618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982371E-05   1.4357613E+07   1.4357613E+07   1.9125344E+07   7.0652943E+03   1.6804395E+07   1.4357621E+07   1.4357613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174781E-05   1.4357609E+07   1.4357609E+07   1.9122532E+07   7.0646222E+03   1.6803764E+07   1.4357616E+07   1.4357609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456154E-05   1.4357603E+07   1.4357603E+07   1.9119284E+07   7.0638462E+03   1.6803035E+07   1.4357610E+07   1.4357603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833128E-05   1.4357597E+07   1.4357597E+07   1.9115535E+07   7.0629501E+03   1.6802194E+07   1.4357603E+07   1.4357597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312834E-05   1.4357589E+07   1.4357589E+07   1.9111205E+07   7.0619155E+03   1.6801224E+07   1.4357596E+07   1.4357589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902938E-05   1.4357581E+07   1.4357581E+07   1.9106207E+07   7.0607210E+03   1.6800103E+07   1.4357587E+07   1.4357581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
