#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.2354967E+06   1.2354967E+06   1.6472854E+06   1.4197561E+04   1.5767249E+03   1.2360908E+06   1.2354967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.2354965E+06   1.2354965E+06   1.6472784E+06   1.4197522E+04   1.5767071E+03   1.2360906E+06   1.2354965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.2354964E+06   1.2354964E+06   1.6472704E+06   1.4197477E+04   1.5766866E+03   1.2360904E+06   1.2354964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.2354962E+06   1.2354962E+06   1.6472612E+06   1.4197424E+04   1.5766628E+03   1.2360902E+06   1.2354962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.2354959E+06   1.2354959E+06   1.6472505E+06   1.4197364E+04   1.5766354E+03   1.2360900E+06   1.2354959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.2354957E+06   1.2354957E+06   1.6472382E+06   1.4197295E+04   1.5766038E+03   1.2360897E+06   1.2354957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.2354954E+06   1.2354954E+06   1.6472240E+06   1.4197214E+04   1.5765672E+03   1.2360893E+06   1.2354954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.2354951E+06   1.2354951E+06   1.6472076E+06   1.4197121E+04   1.5765250E+03   1.2360889E+06   1.2354951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.2354947E+06   1.2354947E+06   1.6471886E+06   1.4197014E+04   1.5764763E+03   1.2360885E+06   1.2354947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.2354942E+06   1.2354942E+06   1.6471667E+06   1.4196891E+04   1.5764200E+03   1.2360880E+06   1.2354942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.2354937E+06   1.2354937E+06   1.6471414E+06   1.4196748E+04   1.5763551E+03   1.2360874E+06   1.2354937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.2354931E+06   1.2354931E+06   1.6471122E+06   1.4196583E+04   1.5762800E+03   1.2360867E+06   1.2354931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.2354924E+06   1.2354924E+06   1.6470785E+06   1.4196392E+04   1.5761934E+03   1.2360859E+06   1.2354924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.2354916E+06   1.2354916E+06   1.6470395E+06   1.4196172E+04   1.5760933E+03   1.2360850E+06   1.2354916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.2354906E+06   1.2354906E+06   1.6469946E+06   1.4195918E+04   1.5759778E+03   1.2360839E+06   1.2354906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.2354896E+06   1.2354896E+06   1.6469426E+06   1.4195625E+04   1.5758444E+03   1.2360827E+06   1.2354896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.2354883E+06   1.2354883E+06   1.6468827E+06   1.4195286E+04   1.5756903E+03   1.2360813E+06   1.2354883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.2354869E+06   1.2354869E+06   1.6468134E+06   1.4194895E+04   1.5755125E+03   1.2360797E+06   1.2354869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.2354852E+06   1.2354852E+06   1.6467335E+06   1.4194443E+04   1.5753071E+03   1.2360778E+06   1.2354852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.2354833E+06   1.2354833E+06   1.6466411E+06   1.4193921E+04   1.5750699E+03   1.2360757E+06   1.2354833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.2354811E+06   1.2354811E+06   1.6465345E+06   1.4193319E+04   1.5747960E+03   1.2360731E+06   1.2354811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   1.2354786E+06   1.2354786E+06   1.6464114E+06   1.4192623E+04   1.5744799E+03   1.2360703E+06   1.2354786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   1.2354756E+06   1.2354756E+06   1.6462692E+06   1.4191820E+04   1.5741148E+03   1.2360669E+06   1.2354756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-05   1.2354722E+06   1.2354722E+06   1.6461051E+06   1.4190893E+04   1.5736933E+03   1.2360631E+06   1.2354722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-05   1.2354683E+06   1.2354683E+06   1.6459156E+06   1.4189822E+04   1.5732066E+03   1.2360586E+06   1.2354683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2294921E-05   1.2354638E+06   1.2354638E+06   1.6456967E+06   1.4188585E+04   1.5726448E+03   1.2360535E+06   1.2354638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6942610E-05   1.2354585E+06   1.2354585E+06   1.6454440E+06   1.4187157E+04   1.5719961E+03   1.2360476E+06   1.2354585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
