#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   7.2927068E+06   7.2927068E+06   9.7219699E+06   1.1866436E+04   7.5455339E+05   7.2928292E+06   7.2927068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   7.2927055E+06   7.2927055E+06   9.7217145E+06   1.1866242E+04   7.5454669E+05   7.2928278E+06   7.2927055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   7.2927040E+06   7.2927040E+06   9.7214195E+06   1.1866017E+04   7.5453895E+05   7.2928262E+06   7.2927040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   7.2927022E+06   7.2927022E+06   9.7210789E+06   1.1865758E+04   7.5453001E+05   7.2928243E+06   7.2927022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   7.2927002E+06   7.2927002E+06   9.7206856E+06   1.1865459E+04   7.5451969E+05   7.2928221E+06   7.2927002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   7.2926979E+06   7.2926979E+06   9.7202315E+06   1.1865113E+04   7.5450778E+05   7.2928196E+06   7.2926979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   7.2926952E+06   7.2926952E+06   9.7197070E+06   1.1864714E+04   7.5449402E+05   7.2928168E+06   7.2926952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   7.2926921E+06   7.2926921E+06   9.7191015E+06   1.1864253E+04   7.5447814E+05   7.2928134E+06   7.2926921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   7.2926885E+06   7.2926885E+06   9.7184022E+06   1.1863721E+04   7.5445979E+05   7.2928096E+06   7.2926885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   7.2926844E+06   7.2926844E+06   9.7175948E+06   1.1863107E+04   7.5443862E+05   7.2928051E+06   7.2926844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   7.2926796E+06   7.2926796E+06   9.7166624E+06   1.1862398E+04   7.5441416E+05   7.2928000E+06   7.2926796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   7.2926741E+06   7.2926741E+06   9.7155859E+06   1.1861579E+04   7.5438593E+05   7.2927941E+06   7.2926741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   7.2926678E+06   7.2926678E+06   9.7143429E+06   1.1860633E+04   7.5435333E+05   7.2927872E+06   7.2926678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   7.2926604E+06   7.2926604E+06   9.7129077E+06   1.1859541E+04   7.5431570E+05   7.2927793E+06   7.2926604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   7.2926519E+06   7.2926519E+06   9.7112505E+06   1.1858280E+04   7.5427225E+05   7.2927702E+06   7.2926519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   7.2926421E+06   7.2926421E+06   9.7093373E+06   1.1856824E+04   7.5422209E+05   7.2927597E+06   7.2926421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   7.2926308E+06   7.2926308E+06   9.7071283E+06   1.1855142E+04   7.5416419E+05   7.2927475E+06   7.2926308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   7.2926178E+06   7.2926178E+06   9.7045780E+06   1.1853201E+04   7.5409735E+05   7.2927335E+06   7.2926178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   7.2926027E+06   7.2926027E+06   9.7016338E+06   1.1850960E+04   7.5402020E+05   7.2927173E+06   7.2926027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   7.2925852E+06   7.2925852E+06   9.6982349E+06   1.1848373E+04   7.5393115E+05   7.2926986E+06   7.2925852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   7.2925651E+06   7.2925651E+06   9.6943114E+06   1.1845386E+04   7.5382838E+05   7.2926769E+06   7.2925651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   7.2925419E+06   7.2925419E+06   9.6897824E+06   1.1841938E+04   7.5370980E+05   7.2926520E+06   7.2925419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   7.2925151E+06   7.2925151E+06   9.6845550E+06   1.1837958E+04   7.5357296E+05   7.2926231E+06   7.2925151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-05   7.2924841E+06   7.2924841E+06   9.6785218E+06   1.1833363E+04   7.5341509E+05   7.2925899E+06   7.2924841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-05   7.2924484E+06   7.2924484E+06   9.6715592E+06   1.1828060E+04   7.5323298E+05   7.2925514E+06   7.2924484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
