#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   5.1779672E+06   5.1779672E+06   6.9031342E+06   1.2286319E+04   2.4361184E+05   5.1781458E+06   5.1779672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   5.1779663E+06   5.1779663E+06   6.9030058E+06   1.2286178E+04   2.4360971E+05   5.1781448E+06   5.1779663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   5.1779653E+06   5.1779653E+06   6.9028576E+06   1.2286016E+04   2.4360725E+05   5.1781437E+06   5.1779653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   5.1779642E+06   5.1779642E+06   6.9026864E+06   1.2285828E+04   2.4360440E+05   5.1781425E+06   5.1779642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   5.1779628E+06   5.1779628E+06   6.9024887E+06   1.2285611E+04   2.4360112E+05   5.1781410E+06   5.1779628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   5.1779613E+06   5.1779613E+06   6.9022604E+06   1.2285360E+04   2.4359733E+05   5.1781394E+06   5.1779613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   5.1779595E+06   5.1779595E+06   6.9019968E+06   1.2285071E+04   2.4359295E+05   5.1781374E+06   5.1779595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   5.1779575E+06   5.1779575E+06   6.9016924E+06   1.2284737E+04   2.4358789E+05   5.1781352E+06   5.1779575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   5.1779551E+06   5.1779551E+06   6.9013409E+06   1.2284352E+04   2.4358205E+05   5.1781326E+06   5.1779551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   5.1779524E+06   5.1779524E+06   6.9009351E+06   1.2283906E+04   2.4357531E+05   5.1781297E+06   5.1779524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   5.1779492E+06   5.1779492E+06   6.9004664E+06   1.2283392E+04   2.4356752E+05   5.1781262E+06   5.1779492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   5.1779456E+06   5.1779456E+06   6.8999252E+06   1.2282798E+04   2.4355854E+05   5.1781223E+06   5.1779456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   5.1779414E+06   5.1779414E+06   6.8993004E+06   1.2282113E+04   2.4354816E+05   5.1781177E+06   5.1779414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   5.1779365E+06   5.1779365E+06   6.8985788E+06   1.2281321E+04   2.4353617E+05   5.1781124E+06   5.1779365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   5.1779309E+06   5.1779309E+06   6.8977457E+06   1.2280407E+04   2.4352234E+05   5.1781063E+06   5.1779309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   5.1779244E+06   5.1779244E+06   6.8967837E+06   1.2279351E+04   2.4350636E+05   5.1780992E+06   5.1779244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
