#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.8664433E+07   1.8664433E+07   2.4874236E+07   1.3345193E+04   2.2566585E+07   1.8664447E+07   1.8664433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.8664429E+07   1.8664429E+07   2.4872424E+07   1.3344568E+04   2.2566087E+07   1.8664443E+07   1.8664429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.8664425E+07   1.8664425E+07   2.4870332E+07   1.3343846E+04   2.2565512E+07   1.8664438E+07   1.8664425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.8664419E+07   1.8664419E+07   2.4867916E+07   1.3343012E+04   2.2564849E+07   1.8664432E+07   1.8664419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.8664413E+07   1.8664413E+07   2.4865126E+07   1.3342049E+04   2.2564083E+07   1.8664426E+07   1.8664413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.8664406E+07   1.8664406E+07   2.4861905E+07   1.3340937E+04   2.2563198E+07   1.8664418E+07   1.8664406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.8664397E+07   1.8664397E+07   2.4858186E+07   1.3339653E+04   2.2562177E+07   1.8664410E+07   1.8664397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.8664388E+07   1.8664388E+07   2.4853892E+07   1.3338171E+04   2.2560998E+07   1.8664400E+07   1.8664388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.8664377E+07   1.8664377E+07   2.4848934E+07   1.3336459E+04   2.2559637E+07   1.8664388E+07   1.8664377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.8664364E+07   1.8664364E+07   2.4843209E+07   1.3334483E+04   2.2558066E+07   1.8664375E+07   1.8664364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.8664349E+07   1.8664349E+07   2.4836601E+07   1.3332202E+04   2.2556252E+07   1.8664359E+07   1.8664349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.8664332E+07   1.8664332E+07   2.4828971E+07   1.3329567E+04   2.2554158E+07   1.8664341E+07   1.8664332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.8664312E+07   1.8664312E+07   2.4820163E+07   1.3326526E+04   2.2551742E+07   1.8664321E+07   1.8664312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.8664290E+07   1.8664290E+07   2.4809995E+07   1.3323015E+04   2.2548952E+07   1.8664297E+07   1.8664290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.8664263E+07   1.8664263E+07   2.4798259E+07   1.3318962E+04   2.2545733E+07   1.8664270E+07   1.8664263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.8664233E+07   1.8664233E+07   2.4784712E+07   1.3314283E+04   2.2542018E+07   1.8664238E+07   1.8664233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.8664198E+07   1.8664198E+07   2.4769077E+07   1.3308883E+04   2.2537732E+07   1.8664202E+07   1.8664198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.8664157E+07   1.8664157E+07   2.4751034E+07   1.3302649E+04   2.2532786E+07   1.8664159E+07   1.8664157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.8664111E+07   1.8664111E+07   2.4730212E+07   1.3295455E+04   2.2527082E+07   1.8664111E+07   1.8664111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.8664057E+07   1.8664057E+07   2.4706189E+07   1.3287152E+04   2.2520502E+07   1.8664055E+07   1.8664057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.8663994E+07   1.8663994E+07   2.4678474E+07   1.3277571E+04   2.2512915E+07   1.8663990E+07   1.8663994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   1.8663922E+07   1.8663922E+07   2.4646505E+07   1.3266518E+04   2.2504169E+07   1.8663915E+07   1.8663922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   1.8663839E+07   1.8663839E+07   2.4609635E+07   1.3253766E+04   2.2494087E+07   1.8663828E+07   1.8663839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
