#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   9.5369366E+06   9.5369366E+06   1.2713089E+07   1.1704846E+04   1.8292314E+06   9.5370234E+06   9.5369366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   9.5369348E+06   9.5369348E+06   1.2712649E+07   1.1704591E+04   1.8292140E+06   9.5370215E+06   9.5369348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   9.5369327E+06   9.5369327E+06   1.2712141E+07   1.1704296E+04   1.8291940E+06   9.5370193E+06   9.5369327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   9.5369303E+06   9.5369303E+06   1.2711554E+07   1.1703955E+04   1.8291708E+06   9.5370167E+06   9.5369303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   9.5369275E+06   9.5369275E+06   1.2710877E+07   1.1703562E+04   1.8291440E+06   9.5370138E+06   9.5369275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   9.5369243E+06   9.5369243E+06   1.2710095E+07   1.1703108E+04   1.8291131E+06   9.5370104E+06   9.5369243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   9.5369206E+06   9.5369206E+06   1.2709192E+07   1.1702584E+04   1.8290774E+06   9.5370064E+06   9.5369206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   9.5369163E+06   9.5369163E+06   1.2708149E+07   1.1701978E+04   1.8290362E+06   9.5370019E+06   9.5369163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   9.5369114E+06   9.5369114E+06   1.2706945E+07   1.1701279E+04   1.8289886E+06   9.5369966E+06   9.5369114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   9.5369057E+06   9.5369057E+06   1.2705554E+07   1.1700472E+04   1.8289336E+06   9.5369906E+06   9.5369057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
