#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.5329375E+07   1.5329375E+07   2.0431584E+07   1.2297811E+04   9.7343228E+06   1.5329410E+07   1.5329375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.5329372E+07   1.5329372E+07   2.0430407E+07   1.2297356E+04   9.7341795E+06   1.5329406E+07   1.5329372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.5329368E+07   1.5329368E+07   2.0429047E+07   1.2296830E+04   9.7340140E+06   1.5329402E+07   1.5329368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.5329364E+07   1.5329364E+07   2.0427477E+07   1.2296223E+04   9.7338230E+06   1.5329398E+07   1.5329364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.5329359E+07   1.5329359E+07   2.0425663E+07   1.2295522E+04   9.7336024E+06   1.5329393E+07   1.5329359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.5329354E+07   1.5329354E+07   2.0423570E+07   1.2294713E+04   9.7333477E+06   1.5329387E+07   1.5329354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.5329347E+07   1.5329347E+07   2.0421152E+07   1.2293778E+04   9.7330536E+06   1.5329380E+07   1.5329347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.5329339E+07   1.5329339E+07   2.0418361E+07   1.2292699E+04   9.7327141E+06   1.5329372E+07   1.5329339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.5329331E+07   1.5329331E+07   2.0415138E+07   1.2291453E+04   9.7323220E+06   1.5329363E+07   1.5329331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.5329321E+07   1.5329321E+07   2.0411417E+07   1.2290014E+04   9.7318695E+06   1.5329352E+07   1.5329321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.5329309E+07   1.5329309E+07   2.0407121E+07   1.2288353E+04   9.7313470E+06   1.5329340E+07   1.5329309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.5329296E+07   1.5329296E+07   2.0402161E+07   1.2286435E+04   9.7307439E+06   1.5329326E+07   1.5329296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.5329280E+07   1.5329280E+07   2.0396434E+07   1.2284220E+04   9.7300476E+06   1.5329310E+07   1.5329280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.5329262E+07   1.5329262E+07   2.0389824E+07   1.2281664E+04   9.7292440E+06   1.5329291E+07   1.5329262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.5329242E+07   1.5329242E+07   2.0382192E+07   1.2278712E+04   9.7283165E+06   1.5329270E+07   1.5329242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.5329218E+07   1.5329218E+07   2.0373382E+07   1.2275305E+04   9.7272460E+06   1.5329245E+07   1.5329218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.5329190E+07   1.5329190E+07   2.0363214E+07   1.2271371E+04   9.7260106E+06   1.5329216E+07   1.5329190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.5329158E+07   1.5329158E+07   2.0351477E+07   1.2266830E+04   9.7245852E+06   1.5329182E+07   1.5329158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.5329122E+07   1.5329122E+07   2.0337932E+07   1.2261589E+04   9.7229406E+06   1.5329144E+07   1.5329122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.5329079E+07   1.5329079E+07   2.0322300E+07   1.2255540E+04   9.7210434E+06   1.5329099E+07   1.5329079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.5329030E+07   1.5329030E+07   2.0304264E+07   1.2248559E+04   9.7188553E+06   1.5329048E+07   1.5329030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   1.5328974E+07   1.5328974E+07   2.0283454E+07   1.2240502E+04   9.7163320E+06   1.5328989E+07   1.5328974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   1.5328908E+07   1.5328908E+07   2.0259449E+07   1.2231206E+04   9.7134228E+06   1.5328920E+07   1.5328908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
