#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.2780502E+07   1.2780502E+07   1.7035502E+07   1.1862681E+04   4.9709931E+06   1.2780555E+07   1.2780502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.2780499E+07   1.2780499E+07   1.7034699E+07   1.1862324E+04   4.9709354E+06   1.2780553E+07   1.2780499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.2780496E+07   1.2780496E+07   1.7033771E+07   1.1861912E+04   4.9708688E+06   1.2780549E+07   1.2780496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.2780493E+07   1.2780493E+07   1.7032701E+07   1.1861436E+04   4.9707919E+06   1.2780546E+07   1.2780493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.2780489E+07   1.2780489E+07   1.7031464E+07   1.1860886E+04   4.9707030E+06   1.2780542E+07   1.2780489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.2780484E+07   1.2780484E+07   1.7030036E+07   1.1860251E+04   4.9706005E+06   1.2780537E+07   1.2780484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.2780479E+07   1.2780479E+07   1.7028388E+07   1.1859518E+04   4.9704820E+06   1.2780531E+07   1.2780479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.2780473E+07   1.2780473E+07   1.7026484E+07   1.1858672E+04   4.9703453E+06   1.2780525E+07   1.2780473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.2780466E+07   1.2780466E+07   1.7024286E+07   1.1857694E+04   4.9701874E+06   1.2780518E+07   1.2780466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.2780458E+07   1.2780458E+07   1.7021749E+07   1.1856566E+04   4.9700052E+06   1.2780509E+07   1.2780458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
