#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   5.6049965E+06   5.6049965E+06   7.4723646E+06   1.2174888E+04   3.1695312E+05   5.6051607E+06   5.6049965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   5.6049955E+06   5.6049955E+06   7.4722141E+06   1.2174737E+04   3.1695035E+05   5.6051597E+06   5.6049955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   5.6049944E+06   5.6049944E+06   7.4720403E+06   1.2174562E+04   3.1694715E+05   5.6051585E+06   5.6049944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   5.6049931E+06   5.6049931E+06   7.4718397E+06   1.2174360E+04   3.1694345E+05   5.6051571E+06   5.6049931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   5.6049917E+06   5.6049917E+06   7.4716080E+06   1.2174127E+04   3.1693918E+05   5.6051555E+06   5.6049917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   5.6049900E+06   5.6049900E+06   7.4713404E+06   1.2173858E+04   3.1693425E+05   5.6051537E+06   5.6049900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   5.6049880E+06   5.6049880E+06   7.4710315E+06   1.2173547E+04   3.1692856E+05   5.6051516E+06   5.6049880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   5.6049858E+06   5.6049858E+06   7.4706747E+06   1.2173188E+04   3.1692199E+05   5.6051491E+06   5.6049858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   5.6049832E+06   5.6049832E+06   7.4702627E+06   1.2172773E+04   3.1691440E+05   5.6051463E+06   5.6049832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   5.6049802E+06   5.6049802E+06   7.4697870E+06   1.2172294E+04   3.1690564E+05   5.6051430E+06   5.6049802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   5.6049767E+06   5.6049767E+06   7.4692377E+06   1.2171741E+04   3.1689552E+05   5.6051393E+06   5.6049767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   5.6049727E+06   5.6049727E+06   7.4686035E+06   1.2171103E+04   3.1688384E+05   5.6051349E+06   5.6049727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   5.6049680E+06   5.6049680E+06   7.4678711E+06   1.2170366E+04   3.1687035E+05   5.6051299E+06   5.6049680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   5.6049627E+06   5.6049627E+06   7.4670254E+06   1.2169515E+04   3.1685478E+05   5.6051241E+06   5.6049627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   5.6049565E+06   5.6049565E+06   7.4660490E+06   1.2168532E+04   3.1683679E+05   5.6051174E+06   5.6049565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   5.6049494E+06   5.6049494E+06   7.4649216E+06   1.2167397E+04   3.1681603E+05   5.6051097E+06   5.6049494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   5.6049411E+06   5.6049411E+06   7.4636199E+06   1.2166086E+04   3.1679207E+05   5.6051007E+06   5.6049411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   5.6049316E+06   5.6049316E+06   7.4621169E+06   1.2164573E+04   3.1676440E+05   5.6050904E+06   5.6049316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   5.6049206E+06   5.6049206E+06   7.4603817E+06   1.2162826E+04   3.1673246E+05   5.6050785E+06   5.6049206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   5.6049080E+06   5.6049080E+06   7.4583784E+06   1.2160809E+04   3.1669559E+05   5.6050647E+06   5.6049080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
