#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   3.4596570E+06   3.4596570E+06   4.6125104E+06   1.2922069E+04   6.1781453E+04   3.4599226E+06   3.4596570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   3.4596564E+06   3.4596564E+06   4.6124532E+06   1.2921970E+04   6.1780893E+04   3.4599220E+06   3.4596564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   3.4596558E+06   3.4596558E+06   4.6123870E+06   1.2921856E+04   6.1780246E+04   3.4599213E+06   3.4596558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   3.4596551E+06   3.4596551E+06   4.6123107E+06   1.2921725E+04   6.1779500E+04   3.4599206E+06   3.4596551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   3.4596543E+06   3.4596543E+06   4.6122225E+06   1.2921573E+04   6.1778637E+04   3.4599197E+06   3.4596543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   3.4596534E+06   3.4596534E+06   4.6121206E+06   1.2921398E+04   6.1777642E+04   3.4599186E+06   3.4596534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   3.4596523E+06   3.4596523E+06   4.6120030E+06   1.2921196E+04   6.1776492E+04   3.4599174E+06   3.4596523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   3.4596510E+06   3.4596510E+06   4.6118672E+06   1.2920962E+04   6.1775164E+04   3.4599161E+06   3.4596510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   3.4596496E+06   3.4596496E+06   4.6117104E+06   1.2920692E+04   6.1773631E+04   3.4599145E+06   3.4596496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   3.4596479E+06   3.4596479E+06   4.6115293E+06   1.2920381E+04   6.1771861E+04   3.4599126E+06   3.4596479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
