#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.3551205E+07   1.3551205E+07   1.8062433E+07   1.1964390E+04   6.1319374E+06   1.3551253E+07   1.3551205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.3551202E+07   1.3551202E+07   1.8061526E+07   1.1964006E+04   6.1318615E+06   1.3551250E+07   1.3551202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.3551199E+07   1.3551199E+07   1.8060478E+07   1.1963561E+04   6.1317738E+06   1.3551246E+07   1.3551199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.3551196E+07   1.3551196E+07   1.8059268E+07   1.1963049E+04   6.1316726E+06   1.3551242E+07   1.3551196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.3551191E+07   1.3551191E+07   1.8057871E+07   1.1962456E+04   6.1315557E+06   1.3551238E+07   1.3551191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.3551187E+07   1.3551187E+07   1.8056257E+07   1.1961772E+04   6.1314207E+06   1.3551233E+07   1.3551187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.3551181E+07   1.3551181E+07   1.8054395E+07   1.1960983E+04   6.1312648E+06   1.3551227E+07   1.3551181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.3551174E+07   1.3551174E+07   1.8052244E+07   1.1960071E+04   6.1310849E+06   1.3551220E+07   1.3551174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.3551167E+07   1.3551167E+07   1.8049760E+07   1.1959018E+04   6.1308771E+06   1.3551212E+07   1.3551167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.3551158E+07   1.3551158E+07   1.8046892E+07   1.1957803E+04   6.1306372E+06   1.3551203E+07   1.3551158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.3551148E+07   1.3551148E+07   1.8043581E+07   1.1956399E+04   6.1303603E+06   1.3551193E+07   1.3551148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.3551137E+07   1.3551137E+07   1.8039759E+07   1.1954778E+04   6.1300406E+06   1.3551180E+07   1.3551137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.3551123E+07   1.3551123E+07   1.8035345E+07   1.1952907E+04   6.1296716E+06   1.3551166E+07   1.3551123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.3551108E+07   1.3551108E+07   1.8030250E+07   1.1950746E+04   6.1292456E+06   1.3551150E+07   1.3551108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.3551090E+07   1.3551090E+07   1.8024368E+07   1.1948252E+04   6.1287539E+06   1.3551131E+07   1.3551090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.3551069E+07   1.3551069E+07   1.8017577E+07   1.1945373E+04   6.1281863E+06   1.3551110E+07   1.3551069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.3551046E+07   1.3551046E+07   1.8009739E+07   1.1942048E+04   6.1275314E+06   1.3551085E+07   1.3551046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.3551018E+07   1.3551018E+07   1.8000691E+07   1.1938211E+04   6.1267756E+06   1.3551056E+07   1.3551018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.3550987E+07   1.3550987E+07   1.7990249E+07   1.1933781E+04   6.1259035E+06   1.3551023E+07   1.3550987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.3550950E+07   1.3550950E+07   1.7978197E+07   1.1928668E+04   6.1248973E+06   1.3550984E+07   1.3550950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.3550908E+07   1.3550908E+07   1.7964289E+07   1.1922766E+04   6.1237367E+06   1.3550940E+07   1.3550908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   1.3550859E+07   1.3550859E+07   1.7948241E+07   1.1915955E+04   6.1223982E+06   1.3550888E+07   1.3550859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   1.3550803E+07   1.3550803E+07   1.7929726E+07   1.1908096E+04   6.1208546E+06   1.3550829E+07   1.3550803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-05   1.3550738E+07   1.3550738E+07   1.7908368E+07   1.1899027E+04   6.1190752E+06   1.3550761E+07   1.3550738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-05   1.3550663E+07   1.3550663E+07   1.7883735E+07   1.1888564E+04   6.1170242E+06   1.3550682E+07   1.3550663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2294921E-05   1.3550576E+07   1.3550576E+07   1.7855328E+07   1.1876495E+04   6.1146611E+06   1.3550591E+07   1.3550576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6942610E-05   1.3550476E+07   1.3550476E+07   1.7822578E+07   1.1862575E+04   6.1119392E+06   1.3550486E+07   1.3550476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1937052E-05   1.3550361E+07   1.3550361E+07   1.7784829E+07   1.1846524E+04   6.1088054E+06   1.3550364E+07   1.3550361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7304120E-05   1.3550228E+07   1.3550228E+07   1.7741332E+07   1.1828019E+04   6.1051989E+06   1.3550224E+07   1.3550228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3071612E-05   1.3550074E+07   1.3550074E+07   1.7691229E+07   1.1806691E+04   6.1010506E+06   1.3550062E+07   1.3550074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9269405E-05   1.3549896E+07   1.3549896E+07   1.7633537E+07   1.1782117E+04   6.0962822E+06   1.3549875E+07   1.3549896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5929601E-05   1.3549691E+07   1.3549691E+07   1.7567138E+07   1.1753811E+04   6.0908049E+06   1.3549660E+07   1.3549691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308670E-04   1.3549455E+07   1.3549455E+07   1.7490758E+07   1.1721220E+04   6.0845184E+06   1.3549411E+07   1.3549455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-04   1.3549182E+07   1.3549182E+07   1.7402947E+07   1.1683713E+04   6.0773100E+06   1.3549124E+07   1.3549182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-04   1.3548868E+07   1.3548868E+07   1.7302067E+07   1.1640571E+04   6.0690538E+06   1.3548793E+07   1.3548868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-04   1.3548505E+07   1.3548505E+07   1.7186264E+07   1.1590977E+04   6.0596096E+06   1.3548411E+07   1.3548505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-04   1.3548086E+07   1.3548086E+07   1.7053454E+07   1.1534008E+04   6.0488224E+06   1.3547971E+07   1.3548086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-04   1.3547603E+07   1.3547603E+07   1.6901304E+07   1.1468620E+04   6.0365224E+06   1.3547463E+07   1.3547603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-04   1.3547047E+07   1.3547047E+07   1.6727212E+07   1.1393640E+04   6.0225255E+06   1.3546877E+07   1.3547047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-04   1.3546405E+07   1.3546405E+07   1.6528301E+07   1.1307753E+04   6.0066345E+06   1.3546202E+07   1.3546405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-04   1.3545666E+07   1.3545666E+07   1.6301410E+07   1.1209498E+04   5.9886415E+06   1.3545424E+07   1.3545666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-04   1.3544815E+07   1.3544815E+07   1.6043103E+07   1.1097258E+04   5.9683320E+06   1.3544529E+07   1.3544815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
