#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.5661361E+07   1.5661361E+07   2.0873876E+07   1.2376127E+04   1.0587695E+07   1.5661393E+07   1.5661361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.5661358E+07   1.5661358E+07   2.0872643E+07   1.2375657E+04   1.0587534E+07   1.5661390E+07   1.5661358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.5661354E+07   1.5661354E+07   2.0871219E+07   1.2375115E+04   1.0587347E+07   1.5661386E+07   1.5661354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.5661350E+07   1.5661350E+07   2.0869575E+07   1.2374489E+04   1.0587132E+07   1.5661381E+07   1.5661350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.5661345E+07   1.5661345E+07   2.0867677E+07   1.2373765E+04   1.0586883E+07   1.5661376E+07   1.5661345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.5661339E+07   1.5661339E+07   2.0865485E+07   1.2372930E+04   1.0586596E+07   1.5661370E+07   1.5661339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.5661332E+07   1.5661332E+07   2.0862954E+07   1.2371966E+04   1.0586265E+07   1.5661363E+07   1.5661332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.5661324E+07   1.5661324E+07   2.0860032E+07   1.2370853E+04   1.0585882E+07   1.5661355E+07   1.5661324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.5661316E+07   1.5661316E+07   2.0856658E+07   1.2369567E+04   1.0585440E+07   1.5661345E+07   1.5661316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.5661305E+07   1.5661305E+07   2.0852763E+07   1.2368083E+04   1.0584930E+07   1.5661335E+07   1.5661305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
