#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.6971241E+07   1.6971241E+07   2.2618872E+07   1.2738387E+04   1.4708052E+07   1.6971265E+07   1.6971241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.6971238E+07   1.6971238E+07   2.2617405E+07   1.2737855E+04   1.4707791E+07   1.6971261E+07   1.6971238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.6971233E+07   1.6971233E+07   2.2615711E+07   1.2737242E+04   1.4707489E+07   1.6971257E+07   1.6971233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.6971229E+07   1.6971229E+07   2.2613755E+07   1.2736533E+04   1.4707142E+07   1.6971252E+07   1.6971229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.6971223E+07   1.6971223E+07   2.2611496E+07   1.2735714E+04   1.4706740E+07   1.6971246E+07   1.6971223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.6971217E+07   1.6971217E+07   2.2608888E+07   1.2734769E+04   1.4706276E+07   1.6971239E+07   1.6971217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.6971209E+07   1.6971209E+07   2.2605877E+07   1.2733678E+04   1.4705741E+07   1.6971232E+07   1.6971209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.6971201E+07   1.6971201E+07   2.2602400E+07   1.2732418E+04   1.4705123E+07   1.6971223E+07   1.6971201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.6971191E+07   1.6971191E+07   2.2598385E+07   1.2730963E+04   1.4704409E+07   1.6971212E+07   1.6971191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.6971179E+07   1.6971179E+07   2.2593750E+07   1.2729284E+04   1.4703585E+07   1.6971200E+07   1.6971179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.6971166E+07   1.6971166E+07   2.2588399E+07   1.2727344E+04   1.4702634E+07   1.6971187E+07   1.6971166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.6971151E+07   1.6971151E+07   2.2582220E+07   1.2725105E+04   1.4701536E+07   1.6971171E+07   1.6971151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.6971134E+07   1.6971134E+07   2.2575088E+07   1.2722519E+04   1.4700269E+07   1.6971152E+07   1.6971134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.6971113E+07   1.6971113E+07   2.2566854E+07   1.2719535E+04   1.4698806E+07   1.6971131E+07   1.6971113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.6971090E+07   1.6971090E+07   2.2557349E+07   1.2716089E+04   1.4697118E+07   1.6971107E+07   1.6971090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
