#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.2973938E+06   1.2973938E+06   1.7298101E+06   1.4167114E+04   1.8753483E+03   1.2979703E+06   1.2973938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.2973936E+06   1.2973936E+06   1.7298025E+06   1.4167073E+04   1.8753273E+03   1.2979702E+06   1.2973936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.2973934E+06   1.2973934E+06   1.7297936E+06   1.4167026E+04   1.8753029E+03   1.2979700E+06   1.2973934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.2973932E+06   1.2973932E+06   1.7297834E+06   1.4166971E+04   1.8752749E+03   1.2979697E+06   1.2973932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.2973930E+06   1.2973930E+06   1.7297716E+06   1.4166908E+04   1.8752425E+03   1.2979695E+06   1.2973930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.2973927E+06   1.2973927E+06   1.7297580E+06   1.4166835E+04   1.8752050E+03   1.2979691E+06   1.2973927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.2973924E+06   1.2973924E+06   1.7297422E+06   1.4166751E+04   1.8751618E+03   1.2979688E+06   1.2973924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.2973921E+06   1.2973921E+06   1.7297240E+06   1.4166654E+04   1.8751119E+03   1.2979684E+06   1.2973921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.2973916E+06   1.2973916E+06   1.7297030E+06   1.4166542E+04   1.8750542E+03   1.2979679E+06   1.2973916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.2973912E+06   1.2973912E+06   1.7296788E+06   1.4166412E+04   1.8749876E+03   1.2979674E+06   1.2973912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.2973906E+06   1.2973906E+06   1.7296508E+06   1.4166262E+04   1.8749108E+03   1.2979667E+06   1.2973906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.2973900E+06   1.2973900E+06   1.7296185E+06   1.4166090E+04   1.8748220E+03   1.2979660E+06   1.2973900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.2973892E+06   1.2973892E+06   1.7295811E+06   1.4165890E+04   1.8747195E+03   1.2979652E+06   1.2973892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.2973883E+06   1.2973883E+06   1.7295380E+06   1.4165660E+04   1.8746011E+03   1.2979642E+06   1.2973883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.2973874E+06   1.2973874E+06   1.7294882E+06   1.4165393E+04   1.8744644E+03   1.2979631E+06   1.2973874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.2973862E+06   1.2973862E+06   1.7294307E+06   1.4165086E+04   1.8743066E+03   1.2979618E+06   1.2973862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.2973849E+06   1.2973849E+06   1.7293644E+06   1.4164731E+04   1.8741244E+03   1.2979603E+06   1.2973849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.2973834E+06   1.2973834E+06   1.7292877E+06   1.4164322E+04   1.8739139E+03   1.2979585E+06   1.2973834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.2973816E+06   1.2973816E+06   1.7291992E+06   1.4163848E+04   1.8736710E+03   1.2979565E+06   1.2973816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.2973796E+06   1.2973796E+06   1.7290970E+06   1.4163302E+04   1.8733904E+03   1.2979542E+06   1.2973796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.2973772E+06   1.2973772E+06   1.7289789E+06   1.4162671E+04   1.8730664E+03   1.2979516E+06   1.2973772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
