#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   6.8733917E+06   6.8733917E+06   9.1630680E+06   1.1925775E+04   6.2108631E+05   6.8735228E+06   6.8733917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   6.8733905E+06   6.8733905E+06   9.1628413E+06   1.1925592E+04   6.2108083E+05   6.8735215E+06   6.8733905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   6.8733890E+06   6.8733890E+06   9.1625795E+06   1.1925380E+04   6.2107450E+05   6.8735200E+06   6.8733890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   6.8733874E+06   6.8733874E+06   9.1622772E+06   1.1925135E+04   6.2106720E+05   6.8735182E+06   6.8733874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   6.8733856E+06   6.8733856E+06   9.1619281E+06   1.1924853E+04   6.2105876E+05   6.8735162E+06   6.8733856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   6.8733834E+06   6.8733834E+06   9.1615251E+06   1.1924526E+04   6.2104902E+05   6.8735139E+06   6.8733834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   6.8733809E+06   6.8733809E+06   9.1610596E+06   1.1924150E+04   6.2103777E+05   6.8735112E+06   6.8733809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   6.8733780E+06   6.8733780E+06   9.1605222E+06   1.1923715E+04   6.2102478E+05   6.8735081E+06   6.8733780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   6.8733747E+06   6.8733747E+06   9.1599015E+06   1.1923212E+04   6.2100978E+05   6.8735045E+06   6.8733747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   6.8733708E+06   6.8733708E+06   9.1591849E+06   1.1922632E+04   6.2099246E+05   6.8735004E+06   6.8733708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   6.8733664E+06   6.8733664E+06   9.1583575E+06   1.1921962E+04   6.2097247E+05   6.8734956E+06   6.8733664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   6.8733612E+06   6.8733612E+06   9.1574020E+06   1.1921189E+04   6.2094938E+05   6.8734900E+06   6.8733612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   6.8733553E+06   6.8733553E+06   9.1562988E+06   1.1920296E+04   6.2092272E+05   6.8734837E+06   6.8733553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   6.8733485E+06   6.8733485E+06   9.1550249E+06   1.1919265E+04   6.2089195E+05   6.8734763E+06   6.8733485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   6.8733406E+06   6.8733406E+06   9.1535541E+06   1.1918074E+04   6.2085642E+05   6.8734678E+06   6.8733406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   6.8733314E+06   6.8733314E+06   9.1518559E+06   1.1916699E+04   6.2081540E+05   6.8734579E+06   6.8733314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   6.8733209E+06   6.8733209E+06   9.1498953E+06   1.1915112E+04   6.2076805E+05   6.8734466E+06   6.8733209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   6.8733087E+06   6.8733087E+06   9.1476317E+06   1.1913279E+04   6.2071339E+05   6.8734335E+06   6.8733087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
