#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.7304977E+06   1.7304977E+06   2.3072423E+06   1.3908920E+04   5.3008320E+03   1.7309721E+06   1.7304977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.7304975E+06   1.7304975E+06   2.3072284E+06   1.3908867E+04   5.3007755E+03   1.7309719E+06   1.7304975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.7304972E+06   1.7304972E+06   2.3072123E+06   1.3908805E+04   5.3007102E+03   1.7309716E+06   1.7304972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.7304970E+06   1.7304970E+06   2.3071937E+06   1.3908734E+04   5.3006349E+03   1.7309713E+06   1.7304970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.7304966E+06   1.7304966E+06   2.3071723E+06   1.3908652E+04   5.3005479E+03   1.7309709E+06   1.7304966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.7304962E+06   1.7304962E+06   2.3071475E+06   1.3908557E+04   5.3004475E+03   1.7309704E+06   1.7304962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.7304958E+06   1.7304958E+06   2.3071189E+06   1.3908447E+04   5.3003315E+03   1.7309699E+06   1.7304958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.7304952E+06   1.7304952E+06   2.3070859E+06   1.3908320E+04   5.3001975E+03   1.7309693E+06   1.7304952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.7304946E+06   1.7304946E+06   2.3070478E+06   1.3908174E+04   5.3000428E+03   1.7309687E+06   1.7304946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.7304939E+06   1.7304939E+06   2.3070038E+06   1.3908005E+04   5.2998642E+03   1.7309679E+06   1.7304939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.7304931E+06   1.7304931E+06   2.3069530E+06   1.3907810E+04   5.2996579E+03   1.7309670E+06   1.7304931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.7304922E+06   1.7304922E+06   2.3068943E+06   1.3907585E+04   5.2994198E+03   1.7309659E+06   1.7304922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.7304911E+06   1.7304911E+06   2.3068265E+06   1.3907325E+04   5.2991447E+03   1.7309647E+06   1.7304911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.7304899E+06   1.7304899E+06   2.3067482E+06   1.3907024E+04   5.2988272E+03   1.7309633E+06   1.7304899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.7304884E+06   1.7304884E+06   2.3066578E+06   1.3906678E+04   5.2984605E+03   1.7309617E+06   1.7304884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.7304868E+06   1.7304868E+06   2.3065535E+06   1.3906277E+04   5.2980370E+03   1.7309598E+06   1.7304868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.7304848E+06   1.7304848E+06   2.3064330E+06   1.3905815E+04   5.2975481E+03   1.7309576E+06   1.7304848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.7304826E+06   1.7304826E+06   2.3062938E+06   1.3905280E+04   5.2969835E+03   1.7309552E+06   1.7304826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.7304801E+06   1.7304801E+06   2.3061331E+06   1.3904664E+04   5.2963317E+03   1.7309523E+06   1.7304801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.7304771E+06   1.7304771E+06   2.3059476E+06   1.3903952E+04   5.2955790E+03   1.7309490E+06   1.7304771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.7304737E+06   1.7304737E+06   2.3057333E+06   1.3903129E+04   5.2947100E+03   1.7309451E+06   1.7304737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   1.7304698E+06   1.7304698E+06   2.3054859E+06   1.3902180E+04   5.2937067E+03   1.7309407E+06   1.7304698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   1.7304652E+06   1.7304652E+06   2.3052003E+06   1.3901083E+04   5.2925483E+03   1.7309356E+06   1.7304652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-05   1.7304600E+06   1.7304600E+06   2.3048705E+06   1.3899817E+04   5.2912109E+03   1.7309297E+06   1.7304600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-05   1.7304539E+06   1.7304539E+06   2.3044897E+06   1.3898355E+04   5.2896669E+03   1.7309228E+06   1.7304539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2294921E-05   1.7304469E+06   1.7304469E+06   2.3040500E+06   1.3896668E+04   5.2878846E+03   1.7309150E+06   1.7304469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6942610E-05   1.7304388E+06   1.7304388E+06   2.3035423E+06   1.3894719E+04   5.2858271E+03   1.7309059E+06   1.7304388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1937052E-05   1.7304294E+06   1.7304294E+06   2.3029562E+06   1.3892468E+04   5.2834522E+03   1.7308954E+06   1.7304294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7304120E-05   1.7304187E+06   1.7304187E+06   2.3022796E+06   1.3889870E+04   5.2807110E+03   1.7308832E+06   1.7304187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3071612E-05   1.7304062E+06   1.7304062E+06   2.3014985E+06   1.3886871E+04   5.2775474E+03   1.7308692E+06   1.7304062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9269405E-05   1.7303918E+06   1.7303918E+06   2.3005967E+06   1.3883408E+04   5.2738964E+03   1.7308530E+06   1.7303918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5929601E-05   1.7303752E+06   1.7303752E+06   2.2995558E+06   1.3879410E+04   5.2696836E+03   1.7308344E+06   1.7303752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
