#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.8403231E+07   1.8403231E+07   2.4526331E+07   1.3240478E+04   2.1104454E+07   1.8403246E+07   1.8403231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.8403227E+07   1.8403227E+07   2.4524576E+07   1.3239868E+04   2.1104004E+07   1.8403242E+07   1.8403227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.8403222E+07   1.8403222E+07   2.4522549E+07   1.3239164E+04   2.1103485E+07   1.8403237E+07   1.8403222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.8403217E+07   1.8403217E+07   2.4520209E+07   1.3238351E+04   2.1102886E+07   1.8403231E+07   1.8403217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.8403211E+07   1.8403211E+07   2.4517506E+07   1.3237412E+04   2.1102195E+07   1.8403225E+07   1.8403211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.8403204E+07   1.8403204E+07   2.4514386E+07   1.3236328E+04   2.1101396E+07   1.8403218E+07   1.8403204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.8403196E+07   1.8403196E+07   2.4510783E+07   1.3235077E+04   2.1100474E+07   1.8403209E+07   1.8403196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.8403186E+07   1.8403186E+07   2.4506623E+07   1.3233632E+04   2.1099410E+07   1.8403199E+07   1.8403186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.8403175E+07   1.8403175E+07   2.4501819E+07   1.3231963E+04   2.1098181E+07   1.8403188E+07   1.8403175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.8403163E+07   1.8403163E+07   2.4496274E+07   1.3230036E+04   2.1096762E+07   1.8403175E+07   1.8403163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.8403148E+07   1.8403148E+07   2.4489872E+07   1.3227812E+04   2.1095124E+07   1.8403160E+07   1.8403148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.8403131E+07   1.8403131E+07   2.4482480E+07   1.3225244E+04   2.1093234E+07   1.8403142E+07   1.8403131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.8403112E+07   1.8403112E+07   2.4473947E+07   1.3222279E+04   2.1091052E+07   1.8403122E+07   1.8403112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.8403090E+07   1.8403090E+07   2.4464097E+07   1.3218856E+04   2.1088533E+07   1.8403099E+07   1.8403090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.8403064E+07   1.8403064E+07   2.4452727E+07   1.3214904E+04   2.1085626E+07   1.8403072E+07   1.8403064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
