#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.2656889E+06   1.2656889E+06   1.6875395E+06   1.4183055E+04   1.7173975E+03   1.2662744E+06   1.2656889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.2656888E+06   1.2656888E+06   1.6875322E+06   1.4183015E+04   1.7173782E+03   1.2662742E+06   1.2656888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.2656886E+06   1.2656886E+06   1.6875238E+06   1.4182968E+04   1.7173558E+03   1.2662740E+06   1.2656886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.2656884E+06   1.2656884E+06   1.6875141E+06   1.4182915E+04   1.7173300E+03   1.2662738E+06   1.2656884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.2656882E+06   1.2656882E+06   1.6875028E+06   1.4182853E+04   1.7173003E+03   1.2662735E+06   1.2656882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.2656879E+06   1.2656879E+06   1.6874899E+06   1.4182782E+04   1.7172659E+03   1.2662732E+06   1.2656879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.2656876E+06   1.2656876E+06   1.6874749E+06   1.4182700E+04   1.7172262E+03   1.2662729E+06   1.2656876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.2656873E+06   1.2656873E+06   1.6874577E+06   1.4182605E+04   1.7171803E+03   1.2662725E+06   1.2656873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.2656869E+06   1.2656869E+06   1.6874377E+06   1.4182495E+04   1.7171274E+03   1.2662720E+06   1.2656869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.2656864E+06   1.2656864E+06   1.6874147E+06   1.4182369E+04   1.7170662E+03   1.2662715E+06   1.2656864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.2656859E+06   1.2656859E+06   1.6873881E+06   1.4182223E+04   1.7169956E+03   1.2662709E+06   1.2656859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.2656852E+06   1.2656852E+06   1.6873574E+06   1.4182054E+04   1.7169141E+03   1.2662702E+06   1.2656852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.2656845E+06   1.2656845E+06   1.6873219E+06   1.4181859E+04   1.7168200E+03   1.2662694E+06   1.2656845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.2656837E+06   1.2656837E+06   1.6872810E+06   1.4181634E+04   1.7167112E+03   1.2662684E+06   1.2656837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.2656827E+06   1.2656827E+06   1.6872337E+06   1.4181374E+04   1.7165857E+03   1.2662673E+06   1.2656827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.2656816E+06   1.2656816E+06   1.6871791E+06   1.4181074E+04   1.7164408E+03   1.2662661E+06   1.2656816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.2656803E+06   1.2656803E+06   1.6871160E+06   1.4180727E+04   1.7162734E+03   1.2662646E+06   1.2656803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.2656788E+06   1.2656788E+06   1.6870432E+06   1.4180327E+04   1.7160801E+03   1.2662629E+06   1.2656788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.2656771E+06   1.2656771E+06   1.6869591E+06   1.4179864E+04   1.7158569E+03   1.2662610E+06   1.2656771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.2656752E+06   1.2656752E+06   1.6868620E+06   1.4179331E+04   1.7155992E+03   1.2662588E+06   1.2656752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.2656729E+06   1.2656729E+06   1.6867499E+06   1.4178714E+04   1.7153017E+03   1.2662562E+06   1.2656729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   1.2656703E+06   1.2656703E+06   1.6866205E+06   1.4178003E+04   1.7149581E+03   1.2662532E+06   1.2656703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   1.2656672E+06   1.2656672E+06   1.6864710E+06   1.4177181E+04   1.7145615E+03   1.2662498E+06   1.2656672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-05   1.2656637E+06   1.2656637E+06   1.6862984E+06   1.4176232E+04   1.7141035E+03   1.2662458E+06   1.2656637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-05   1.2656597E+06   1.2656597E+06   1.6860991E+06   1.4175136E+04   1.7135748E+03   1.2662412E+06   1.2656597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2294921E-05   1.2656550E+06   1.2656550E+06   1.6858690E+06   1.4173871E+04   1.7129643E+03   1.2662359E+06   1.2656550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6942610E-05   1.2656496E+06   1.2656496E+06   1.6856033E+06   1.4172410E+04   1.7122596E+03   1.2662298E+06   1.2656496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1937052E-05   1.2656433E+06   1.2656433E+06   1.6852965E+06   1.4170723E+04   1.7114460E+03   1.2662227E+06   1.2656433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7304120E-05   1.2656361E+06   1.2656361E+06   1.6849423E+06   1.4168775E+04   1.7105068E+03   1.2662146E+06   1.2656361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3071612E-05   1.2656278E+06   1.2656278E+06   1.6845334E+06   1.4166526E+04   1.7094227E+03   1.2662051E+06   1.2656278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9269405E-05   1.2656182E+06   1.2656182E+06   1.6840613E+06   1.4163930E+04   1.7081715E+03   1.2661943E+06   1.2656182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5929601E-05   1.2656071E+06   1.2656071E+06   1.6835162E+06   1.4160932E+04   1.7067274E+03   1.2661817E+06   1.2656071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308670E-04   1.2655943E+06   1.2655943E+06   1.6828870E+06   1.4157471E+04   1.7050608E+03   1.2661672E+06   1.2655943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-04   1.2655795E+06   1.2655795E+06   1.6821607E+06   1.4153475E+04   1.7031377E+03   1.2661505E+06   1.2655795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-04   1.2655625E+06   1.2655625E+06   1.6813223E+06   1.4148863E+04   1.7009189E+03   1.2661311E+06   1.2655625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-04   1.2655428E+06   1.2655428E+06   1.6803546E+06   1.4143538E+04   1.6983592E+03   1.2661088E+06   1.2655428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-04   1.2655200E+06   1.2655200E+06   1.6792378E+06   1.4137392E+04   1.6954067E+03   1.2660830E+06   1.2655200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-04   1.2654937E+06   1.2654937E+06   1.6779489E+06   1.4130298E+04   1.6920017E+03   1.2660533E+06   1.2654937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-04   1.2654634E+06   1.2654634E+06   1.6764617E+06   1.4122110E+04   1.6880757E+03   1.2660189E+06   1.2654634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-04   1.2654284E+06   1.2654284E+06   1.6747458E+06   1.4112662E+04   1.6835501E+03   1.2659793E+06   1.2654284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-04   1.2653880E+06   1.2653880E+06   1.6727663E+06   1.4101758E+04   1.6783348E+03   1.2659335E+06   1.2653880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-04   1.2653413E+06   1.2653413E+06   1.6704831E+06   1.4089179E+04   1.6723264E+03   1.2658807E+06   1.2653413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-04   1.2652875E+06   1.2652875E+06   1.6678500E+06   1.4074666E+04   1.6654070E+03   1.2658197E+06   1.2652875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-04   1.2652253E+06   1.2652253E+06   1.6648141E+06   1.4057926E+04   1.6574420E+03   1.2657493E+06   1.2652253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-04   1.2651535E+06   1.2651535E+06   1.6613146E+06   1.4038621E+04   1.6482777E+03   1.2656681E+06   1.2651535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-04   1.2650707E+06   1.2650707E+06   1.6572818E+06   1.4016361E+04   1.6377396E+03   1.2655743E+06   1.2650707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-04   1.2649752E+06   1.2649752E+06   1.6526360E+06   1.3990702E+04   1.6256298E+03   1.2654662E+06   1.2649752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-04   1.2648650E+06   1.2648650E+06   1.6472859E+06   1.3961131E+04   1.6117247E+03   1.2653415E+06   1.2648650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-04   1.2647378E+06   1.2647378E+06   1.6411274E+06   1.3927063E+04   1.5957723E+03   1.2651976E+06   1.2647378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-04   1.2645911E+06   1.2645911E+06   1.6340420E+06   1.3887830E+04   1.5774899E+03   1.2650317E+06   1.2645911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-04   1.2644219E+06   1.2644219E+06   1.6258947E+06   1.3842665E+04   1.5565624E+03   1.2648404E+06   1.2644219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-04   1.2642269E+06   1.2642269E+06   1.6165327E+06   1.3790699E+04   1.5326405E+03   1.2646199E+06   1.2642269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-04   1.2640021E+06   1.2640021E+06   1.6057831E+06   1.3730940E+04   1.5053399E+03   1.2643658E+06   1.2640021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-04   1.2637430E+06   1.2637430E+06   1.5934513E+06   1.3662264E+04   1.4742422E+03   1.2640731E+06   1.2637430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-04   1.2634445E+06   1.2634445E+06   1.5793189E+06   1.3583401E+04   1.4388971E+03   1.2637361E+06   1.2634445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-04   1.2631008E+06   1.2631008E+06   1.5631421E+06   1.3492917E+04   1.3988274E+03   1.2633481E+06   1.2631008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-04   1.2627051E+06   1.2627051E+06   1.5446509E+06   1.3389205E+04   1.3535379E+03   1.2629018E+06   1.2627051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2294921E-04   1.2622499E+06   1.2622499E+06   1.5235477E+06   1.3270469E+04   1.3025288E+03   1.2623886E+06   1.2622499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6942610E-04   1.2617263E+06   1.2617263E+06   1.4995081E+06   1.3134714E+04   1.2453154E+03   1.2617989E+06   1.2617263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
